3846,18,20,19,1,3,98
3846,20,33,17,1,4,100
3846,18,12,19,1,5,100
3846,20,7,18,1,1,103
3846,20,34,17,1,4,100
3846,20,10,18,1,2,103
3846,20,34,19,1,6,103
3846,21,22,19,1,4,101
3846,20,16,17,1,2,101
3846,20,10,18,1,2,101
3846,20,12,18,1,2,103
3846,19,3,17,1,2,102
3846,20,15,21,1,4,104
3846,22,5,18,2,2,101
3846,19,1,20,1,5,100
3846,21,8,17,1,2,101
3846,18,11,20,1,3,104
3846,20,4,19,1,6,101
3846,20,1,20,2,4,100
3846,20,12,18,1,1,101
3846,21,14,18,1,6,104
3846,22,1,18,1,1,101
3846,19,6,20,1,5,102
3846,23,1,19,2,4,100
3846,18,13,19,1,5,100
3846,20,9,21,1,4,104
3846,19,10,20,1,5,102
3846,21,4,19,1,5,104
3846,21,22,18,1,2,101
3846,18,4,20,1,3,104
3846,20,54,19,1,6,103
3846,19,16,17,1,2,102
3846,20,9,18,1,2,103
3846,21,5,19,1,2,98
3846,22,9,19,1,5,103
3846,20,25,20,1,3,99
3846,19,14,20,1,4,105
3846,20,14,18,1,3,103
3846,19,34,20,1,5,100
3846,20,16,18,1,1,101
3846,21,6,18,1,6,104
3846,20,13,17,1,2,101
3846,20,4,21,1,4,104
3846,19,13,20,1,5,102
3846,19,11,20,1,5,100
3846,21,9,17,1,2,101
3846,20,10,19,1,6,103
3846,19,19,20,1,5,102
3846,20,5,17,1,2,101
3846,19,13,17,1,1,102
3846,19,2,18,1,2,102
3846,20,10,16,1,1,101
3846,19,13,20,1,5,102
3846,19,32,20,1,5,102
3846,19,7,18,1,2,102
3846,21,9,18,1,2,103
3846,20,12,17,1,4,100
3846,20,45,19,1,6,103
3846,19,7,20,1,5,100
3846,18,11,19,1,4,104
3846,19,21,17,1,1,102
3846,20,11,19,1,6,103
3846,21,5,20,1,5,103
3846,21,2,16,1,3,100
3846,20,0,19,1,4,103
3846,21,12,16,1,3,100
3846,21,6,19,1,4,101
3846,19,15,17,1,2,102
3846,21,3,20,2,5,103
3846,21,-1,17,1,2,101
3846,22,4,18,1,1,102
3846,20,7,17,1,2,101
3846,20,28,19,1,6,103
3846,19,3,20,1,5,102
3846,18,-1,19,1,5,100
3846,20,-1,16,1,1,101
3846,18,7,19,1,4,104
3846,19,20,17,1,1,102
3846,20,34,20,2,2,106
3846,21,4,19,1,5,104
3846,21,-1,19,1,2,98
3846,22,0,17,2,1,99
3846,21,66,21,1,5,101
3846,20,17,17,1,2,101
3846,20,32,18,1,2,103
3846,21,12,18,1,2,103
3846,22,4,20,1,4,100
3846,21,15,19,1,4,101
3846,21,6,18,1,1,100
3846,20,3,18,1,2,101
3846,19,9,17,1,2,102
3846,20,12,21,1,4,104
3846,21,1,19,1,5,104
3846,21,1,19,1,4,101
