4460,21,20,20,1,4,103
4460,24,13,22,1,8,105
4460,25,16,21,1,4,102
4460,23,35,23,1,7,104
4460,24,75,22,1,6,99
4460,23,1,21,1,6,101
4460,26,24,24,1,6,99
4460,23,7,21,1,4,98
4460,21,34,18,1,2,103
4460,23,8,17,1,1,100
4460,25,29,21,1,8,106
4460,22,13,20,1,5,98
4460,24,34,20,1,4,101
4460,24,16,22,1,6,105
4460,23,60,21,1,4,98
4460,24,15,22,1,5,102
4460,21,11,18,1,2,103
4460,23,21,21,1,4,100
4460,24,42,23,1,6,98
4460,24,16,23,1,6,98
4460,24,-1,22,1,6,99
4460,22,16,21,1,5,100
4460,23,52,21,1,6,101
4460,25,49,21,2,7,98
4460,22,-1,21,1,5,100
4460,26,39,24,1,6,99
4460,24,-1,24,1,7,105
4460,24,35,23,1,6,104
4460,24,19,23,1,6,98
4460,22,28,17,1,2,104
4460,24,0,23,1,6,99
4460,23,21,21,1,4,99
4460,23,9,16,1,1,101
4460,22,13,17,1,2,104
4460,24,48,22,1,6,99
4460,25,0,21,1,4,100
4460,24,43,22,1,6,99
4460,23,17,17,1,1,100
4460,23,-1,19,1,5,99
4460,22,33,21,1,5,100
4460,24,8,21,1,5,98
4460,23,15,17,1,1,100
4460,23,18,21,1,4,98
4460,23,16,21,1,6,101
4460,24,0,23,1,7,103
4460,26,-1,23,1,7,98
4460,22,19,22,1,5,101
4460,24,13,23,1,6,99
4460,26,54,20,1,4,101
4460,23,63,21,1,6,101
4460,25,0,21,1,8,106
4460,23,24,21,1,4,100
4460,24,21,22,1,6,99
4460,23,-1,23,1,7,104
4460,24,-1,23,1,6,98
4460,23,13,21,1,4,98
4460,20,4,21,1,6,104
4460,23,63,21,1,6,101
4460,23,15,18,1,4,104
4460,25,88,23,1,6,99
4460,24,36,22,2,6,101
4460,23,2,21,1,4,100
4460,23,0,21,1,4,98
4460,24,-1,15,1,1,100
4460,24,-1,22,1,6,99
4460,21,0,20,1,3,105
4460,24,13,23,1,6,99
4460,21,30,18,1,2,103
4460,23,-1,21,1,4,98
4460,21,21,22,1,6,101
4460,25,11,24,1,7,98
4460,23,18,23,1,7,104
4460,25,-1,21,1,4,102
4460,21,18,18,1,2,103
4460,23,-1,21,1,6,101
4460,22,9,20,1,5,102
4460,24,18,20,1,4,101
4460,24,0,22,1,4,100
4460,21,16,18,1,2,103
4460,26,-1,25,1,6,99
4460,23,0,22,1,4,100
4460,22,10,17,1,2,104
4460,23,11,21,1,7,104
4460,23,20,23,1,7,104
4460,24,-1,23,1,6,98
4460,23,28,21,1,4,100
4460,22,17,23,1,7,102
4460,21,-1,22,1,6,101
4460,23,10,18,1,4,104
4460,24,41,24,1,7,105
4460,25,20,21,1,8,106
4460,24,9,22,1,6,99
4460,22,18,21,1,5,100
4460,24,40,24,1,7,105
4460,24,-1,22,1,6,99
4460,24,12,22,1,5,102
4460,21,16,18,1,2,103
4460,23,-1,21,1,6,101
4460,25,16,21,1,8,106
4460,23,19,23,1,7,104
4460,22,12,17,1,2,104
4460,20,16,21,1,4,104
4460,23,19,21,1,7,104
4460,21,-1,20,1,3,105
4460,29,2,22,1,6,97
4460,22,3,22,1,5,101
4460,24,38,21,1,5,98
4460,24,-1,20,1,5,101
4460,23,48,23,1,7,104
4460,23,32,17,1,1,100
4460,21,13,18,1,2,103
4460,22,16,23,1,7,102
4460,23,15,21,1,6,101
4460,23,30,18,1,4,104
4460,24,22,23,1,6,99
4460,23,35,23,1,7,104
4460,19,-1,20,1,5,103
4460,26,21,24,1,6,99
4460,27,23,20,1,4,101
4460,23,20,21,1,6,101
4460,23,10,21,1,4,99
4460,20,54,21,1,4,104
4460,25,-1,22,1,7,100
4460,24,1,20,1,5,102
4460,23,17,18,1,4,104
4460,24,0,15,1,1,100
4460,21,16,22,1,6,101
