6083,31,2,29,1,3,100
6083,31,62,25,2,5,101
6083,34,9,23,1,6,102
6083,31,1,29,1,3,102
6083,31,6,29,1,3,100
6083,33,10,24,1,6,101
6083,36,19,22,1,6,102
6083,33,6,22,1,7,99
6083,39,4,28,1,12,98
6083,31,19,29,1,3,102
6083,31,3,29,1,3,100
6083,34,9,21,1,3,103
6083,33,9,22,1,7,99
6083,39,4,26,1,8,99
6083,36,8,25,1,4,100
6083,35,14,22,1,9,105
6083,38,12,27,1,5,100
6083,31,3,23,1,5,102
6083,36,16,18,1,7,107
6083,31,14,22,2,8,103
6083,35,16,22,1,4,102
6083,35,36,22,1,9,102
6083,39,6,26,1,8,99
6083,36,7,25,1,4,100
6083,36,14,29,1,10,98
6083,31,-2,25,2,5,101
6083,35,13,22,1,9,105
6083,34,3,20,1,3,104
6083,31,4,20,1,4,101
6083,29,10,22,1,6,102
6083,33,12,21,1,6,101
6083,31,9,25,2,5,101
6083,38,6,28,1,11,99
6083,31,18,23,1,5,102
6083,34,5,20,1,3,104
6083,31,17,22,1,8,102
6083,31,14,29,1,3,102
6083,36,0,22,2,9,103
6083,34,14,22,1,9,101
6083,34,19,21,1,7,102
6083,33,36,22,1,5,101
6083,34,4,23,1,3,101
6083,36,11,22,1,6,102
6083,37,2,27,1,11,101
6083,34,1,21,1,3,103
6083,38,11,28,1,11,99
6083,37,41,28,1,8,98
6083,34,7,23,1,6,102
6083,31,14,29,1,3,102
6083,35,0,20,1,2,103
6083,34,15,21,1,4,101
6083,32,5,20,1,4,102
6083,38,4,27,2,6,100
6083,34,3,23,1,6,102
6083,37,14,28,1,8,98
6083,34,1,23,1,3,101
6083,35,4,22,1,9,105
6083,38,6,27,1,10,102
6083,38,1,27,1,11,97
6083,34,20,23,1,7,102
6083,36,1,22,1,9,105
6083,34,3,20,1,3,104
6083,34,12,21,1,3,103
6083,36,2,18,1,7,107
6083,34,0,23,1,7,102
6083,34,11,24,2,6,101
6083,34,4,20,1,3,104
6083,35,3,24,2,8,99
6083,33,3,24,1,6,101
6083,31,8,29,1,3,102
6083,34,0,21,1,4,101
6083,36,19,17,1,6,103
6083,39,7,28,1,11,98
6083,35,13,20,1,5,101
6083,34,4,25,1,7,100
6083,31,4,29,1,3,102
6083,34,2,23,1,6,102
6083,31,5,29,1,3,100
6083,36,6,22,1,10,101
6083,31,27,23,1,7,102
