3279,15,89,16,1,4,99
3279,15,10,16,1,4,99
3279,19,4,12,1,4,101
3279,17,4,19,1,6,101
3279,16,20,18,1,4,102
3279,17,97,16,1,3,102
3279,17,62,17,1,2,102
3279,17,21,17,1,2,102
3279,17,10,16,1,3,102
3279,18,3,13,1,3,101
3279,17,41,17,1,2,102
3279,17,66,19,1,4,100
3279,17,29,16,1,3,102
3279,15,9,14,1,4,102
3279,19,43,18,1,1,102
3279,17,90,17,1,2,102
3279,17,64,17,1,2,102
3279,17,11,17,1,2,102
3279,16,39,18,1,5,101
3279,17,31,19,1,5,99
3279,17,30,19,1,4,103
3279,15,-1,16,1,4,99
3279,16,49,16,1,5,103
3279,17,40,16,1,3,102
3279,17,13,17,1,2,102
3279,18,19,17,1,3,101
3279,17,88,17,1,2,102
3279,16,23,13,1,3,101
3279,14,22,15,1,3,103
3279,18,14,18,1,1,101
3279,16,60,18,1,4,102
3279,17,11,17,1,2,102
3279,17,19,17,1,2,102
3279,18,48,18,1,1,101
3279,18,20,13,1,3,101
3279,17,8,19,1,4,100
3279,17,32,16,1,3,102
3279,16,100,18,1,4,102
3279,15,4,13,1,6,102
3279,18,20,15,1,2,101
3279,17,21,16,1,3,102
3279,17,19,17,1,2,102
3279,16,76,18,1,5,101
3279,17,75,17,1,2,102
3279,19,20,18,1,1,102
3279,18,5,16,1,2,101
3279,17,1,17,1,2,102
3279,17,24,16,1,3,102
3279,17,5,17,1,2,102
3279,18,14,16,1,3,101
3279,17,26,16,1,3,102
3279,17,8,17,1,2,102
3279,18,3,16,1,2,101
3279,17,38,17,1,2,102
3279,14,19,15,1,3,103
3279,17,35,17,1,2,102
3279,15,18,14,1,5,102
3279,16,47,18,1,4,102
3279,17,52,19,1,5,99
3279,16,58,15,1,3,99
3279,16,49,18,1,4,102
3279,16,14,15,1,3,99
3279,17,13,19,1,4,103
3279,14,12,14,1,5,103
3279,15,9,16,1,4,99
3279,14,2,14,1,5,103
3279,14,44,14,1,5,103
3279,14,73,14,1,5,103
3279,16,4,16,1,5,103
3279,17,9,17,1,2,102
3279,17,27,17,1,2,102
3279,17,47,19,1,4,100
3279,17,4,16,1,3,102
3279,17,2,19,1,4,100
3279,18,23,16,1,1,102
3279,17,21,17,1,2,102
3279,18,19,13,1,3,101
3279,17,38,16,1,3,102
3279,16,11,13,1,3,101
3279,18,19,16,1,1,102
3279,19,45,18,1,2,102
3279,17,0,17,1,2,102
3279,14,11,15,1,3,103
3279,17,8,16,1,3,102
3279,15,55,14,1,4,102
3279,18,17,18,1,1,101
3279,19,16,18,1,2,102
3279,17,10,18,2,4,102
3279,17,16,17,1,2,102
3279,18,32,18,1,1,101
3279,15,5,14,1,4,102
