1464,9,31,11,1,2,105
1464,7,2,12,1,3,103
1464,9,21,11,1,2,105
1464,7,5,12,1,3,103
1464,8,52,13,1,2,104
1464,10,11,12,1,3,102
1464,5,54,10,1,1,102
1464,10,47,11,1,1,106
1464,5,6,8,1,3,102
1464,5,30,8,1,3,102
1464,10,34,12,1,1,106
1464,5,20,10,1,1,102
1464,5,6,7,1,1,100
1464,5,-1,10,1,1,102
1464,10,5,10,1,1,105
1464,8,9,13,1,3,104
1464,9,47,11,1,2,105
1464,9,55,11,1,2,105
1464,9,17,11,1,4,102
1464,5,12,9,1,3,101
1464,9,81,11,1,2,105
1464,6,42,10,1,1,101
1464,8,30,12,1,2,102
1464,9,23,11,1,2,105
1464,9,5,11,1,2,105
