6429,44,1,26,1,12,98
6429,41,8,29,1,10,101
6429,45,3,29,1,10,99
6429,29,9,22,1,6,102
6429,30,10,22,1,7,101
6429,32,8,22,1,4,101
6429,41,2,29,1,11,101
6429,38,10,22,1,10,101
6429,44,1,26,1,12,98
6429,36,13,22,1,10,101
6429,45,61,25,1,11,99
6429,40,4,28,1,9,100
6429,42,4,28,1,12,96
6429,40,13,28,1,9,100
6429,33,4,25,1,6,101
6429,37,34,21,1,4,103
6429,31,6,21,1,7,100
6429,41,5,28,1,11,97
6429,41,1,28,1,7,99
6429,41,1,29,1,12,99
6429,42,14,29,1,12,101
6429,34,9,31,1,2,99
6429,42,1,28,2,9,99
6429,38,8,23,1,9,102
6429,34,8,22,1,4,102
6429,29,3,22,1,6,102
6429,38,11,26,1,5,100
6429,46,6,30,2,9,99
6429,33,16,21,1,4,102
6429,38,7,22,1,10,101
6429,40,9,28,1,11,100
6429,35,5,23,1,4,101
6429,36,10,22,1,10,101
6429,33,5,29,1,3,103
6429,33,29,21,2,4,102
6429,40,5,29,1,12,99
6429,43,1,26,1,9,102
6429,45,8,29,1,10,99
6429,34,15,23,1,6,101
6429,38,0,21,1,8,101
6429,42,15,26,1,12,102
6429,33,2,25,1,6,101
6429,29,6,22,1,6,102
6429,37,0,21,1,4,103
6429,33,16,21,1,4,102
6429,43,13,27,1,11,99
6429,29,9,22,1,6,102
6429,44,8,30,1,10,99
6429,38,6,22,1,10,101
6429,40,15,27,1,11,100
6429,35,1,23,1,7,102
6429,41,10,29,1,13,100
6429,36,-1,22,1,10,105
6429,40,7,24,1,4,98
6429,34,15,23,1,6,101
6429,39,2,28,1,10,99
6429,43,12,29,1,10,100
6429,30,4,22,1,7,101
6429,34,4,23,1,6,101
6429,41,16,28,1,11,97
6429,41,1,28,1,11,97
6429,41,7,29,1,13,100
6429,30,13,21,1,6,103
6429,40,16,28,1,11,100
6429,33,10,25,1,6,101
6429,39,9,28,1,10,99
6429,33,32,25,1,6,101
6429,38,17,22,1,10,101
6429,41,9,28,1,10,98
6429,42,8,27,1,7,100
6429,40,1,28,1,9,100
6429,33,-1,25,1,6,101
6429,33,38,25,1,6,101
6429,40,3,28,1,11,100
6429,41,1,28,1,7,99
6429,34,6,22,1,4,102
6429,44,9,26,1,12,98
6429,41,17,29,1,12,100
6429,46,0,26,1,11,99
6429,41,16,29,1,13,100
6429,42,4,28,1,12,96
6429,36,16,18,1,7,107
6429,41,64,27,1,6,98
6429,33,12,21,1,4,102
6429,34,5,31,1,2,99
6429,39,10,28,1,10,99
6429,40,12,28,1,9,100
6429,37,11,23,1,11,100
6429,41,6,28,1,7,99
6429,31,10,22,1,6,102
6429,34,0,22,1,4,102
6429,34,7,22,1,4,102
6429,40,8,29,1,12,99
6429,39,11,28,1,10,99
6429,41,9,30,1,9,98
6429,33,17,25,1,6,101
6429,33,0,25,1,6,101
6429,46,31,24,1,14,98
6429,40,7,28,1,11,100
6429,40,6,29,1,12,99
6429,42,10,28,1,7,98
6429,43,-1,29,1,10,100
6429,39,6,25,1,6,99
6429,34,0,23,1,6,101
6429,30,11,21,1,6,102
6429,34,7,23,1,6,101
6429,33,16,21,1,4,102
6429,30,7,21,1,6,102
6429,40,12,29,1,12,99
6429,31,26,22,1,4,103
6429,33,33,21,1,4,102
6429,34,-1,26,1,6,101
6429,42,4,28,1,7,98
6429,39,5,23,1,10,102
6429,34,13,31,1,2,99
6429,33,6,25,1,6,101
6429,38,5,22,1,10,101
6429,34,3,26,1,6,101
6429,44,0,28,1,12,100
6429,41,14,27,1,6,98
6429,33,6,25,1,6,101
6429,33,0,22,1,7,100
6429,33,15,25,1,6,101
6429,38,6,26,1,5,100
6429,35,15,19,1,4,104
6429,38,1,26,1,5,100
6429,34,6,22,1,5,100
6429,43,5,26,1,9,102
6429,41,11,28,1,11,97
6429,39,2,28,1,10,99
6429,34,15,22,1,4,102
6429,42,4,29,1,12,101
6429,30,-1,23,2,5,101
6429,36,1,18,1,7,107
6429,34,2,23,1,6,101
6429,33,2,25,1,6,101
6429,42,0,30,1,13,100
6429,45,9,25,1,11,99
6429,40,-1,28,1,9,100
6429,36,9,18,1,7,107
6429,34,6,31,1,2,99
6429,44,7,30,1,10,99
6429,41,9,28,1,8,100
6429,41,15,27,1,10,101
6429,39,0,23,1,8,100
6429,42,8,27,1,6,98
6429,40,4,29,1,9,99
6429,30,12,22,1,7,101
6429,34,3,23,1,6,101
6429,30,12,21,1,6,103
6429,34,12,22,1,4,101
6429,37,5,22,1,8,101
6429,33,5,23,1,4,102
6429,38,9,26,1,5,100
6429,40,13,29,1,9,99
6429,41,0,29,1,13,100
6429,44,16,30,1,10,99
6429,30,26,22,1,6,103
6429,33,12,23,1,4,102
6429,31,14,22,1,6,102
6429,37,-1,22,1,8,101
6429,34,2,22,1,4,102
6429,34,8,22,1,4,102
6429,41,1,29,1,13,100
6429,33,9,28,1,3,99
6429,37,11,22,1,9,100
