1451,9,22,11,1,2,105
1451,7,15,12,1,3,103
1451,9,1,11,1,2,105
1451,7,18,12,1,3,103
1451,5,4,10,1,1,102
1451,8,26,13,1,2,104
1451,10,24,12,1,3,102
1451,5,37,10,1,1,102
1451,3,4,8,1,2,101
1451,9,5,11,1,2,105
1451,3,2,8,1,2,101
1451,10,38,11,1,1,106
1451,5,8,7,1,1,100
1451,5,19,8,1,3,102
1451,5,11,8,1,3,102
1451,10,47,12,1,1,106
1451,5,3,10,1,1,102
1451,5,19,7,1,1,100
1451,5,12,10,1,1,102
1451,3,1,8,1,2,101
1451,5,2,9,1,3,101
1451,10,1,12,1,2,104
1451,10,8,10,1,1,105
1451,8,22,13,1,3,104
1451,9,16,11,1,2,105
1451,5,5,7,1,1,100
1451,8,4,12,1,2,102
1451,5,6,7,1,1,100
1451,9,9,11,1,2,105
1451,9,46,11,1,2,105
1451,11,-1,11,1,3,103
1451,9,8,11,1,4,102
1451,5,-1,10,1,1,102
1451,5,25,9,1,3,101
1451,4,-1,8,1,2,101
1451,9,61,11,1,2,105
1451,6,15,10,1,1,101
1451,8,19,12,1,2,102
1451,9,14,11,1,2,105
1451,9,18,11,1,2,105
