5712,31,4,23,1,6,101
5712,31,12,22,1,5,102
5712,28,53,22,1,7,103
5712,30,47,23,1,6,102
5712,29,3,24,1,3,101
5712,36,8,21,1,7,107
5712,36,71,27,1,9,99
5712,30,43,29,1,4,101
5712,27,12,22,1,4,98
5712,33,22,22,1,9,106
5712,36,16,27,1,10,100
5712,29,17,24,1,3,101
5712,36,27,24,1,5,101
5712,30,38,24,1,4,101
5712,30,31,24,1,5,98
5712,33,5,21,1,4,104
5712,31,34,23,1,6,101
5712,29,11,22,1,6,102
5712,29,13,21,1,5,98
5712,36,24,23,1,2,102
5712,30,13,22,1,5,100
5712,35,32,21,1,7,107
5712,33,24,21,1,4,104
5712,30,82,24,1,9,105
5712,30,65,25,1,2,102
5712,34,11,21,1,3,103
5712,36,69,28,1,10,99
5712,29,25,22,1,6,102
5712,29,7,24,1,7,102
5712,29,94,24,1,3,101
5712,34,53,21,1,3,103
5712,26,10,21,1,4,100
5712,32,6,21,1,8,106
5712,28,54,22,1,7,103
5712,29,8,22,1,6,102
5712,30,7,23,1,6,103
5712,31,9,22,1,4,99
5712,36,3,23,1,2,102
5712,35,20,28,1,9,99
5712,30,0,23,1,6,102
5712,30,35,24,1,9,105
5712,34,14,21,1,4,104
5712,34,14,21,1,3,103
5712,30,36,24,1,9,105
5712,30,9,23,1,6,102
5712,35,15,23,1,2,100
5712,29,76,22,1,6,102
5712,29,74,22,1,6,102
5712,29,14,24,1,3,101
5712,30,80,22,1,6,101
5712,27,24,20,1,7,100
5712,34,58,27,1,10,99
5712,35,29,18,1,8,108
5712,29,9,22,1,6,102
5712,29,10,22,1,6,102
5712,30,7,21,1,7,102
5712,37,44,18,1,3,108
5712,35,8,21,1,8,104
5712,30,11,23,1,7,103
5712,35,18,28,1,9,99
5712,33,43,28,1,10,98
5712,34,32,21,1,5,103
5712,30,58,22,1,6,105
5712,29,2,24,1,3,101
5712,29,8,24,1,3,101
5712,30,72,22,1,5,100
5712,29,25,24,1,3,101
5712,33,24,22,1,9,106
5712,28,1,22,1,6,98
5712,29,34,22,1,6,102
5712,29,4,22,1,6,102
5712,28,9,21,1,7,101
5712,28,29,22,1,5,99
5712,29,49,24,1,3,101
5712,35,7,28,1,9,99
5712,34,-1,20,1,3,105
5712,29,31,24,1,3,101
5712,29,17,28,1,5,100
5712,29,-1,24,1,7,102
5712,34,6,23,1,3,100
5712,36,0,28,1,8,98
5712,32,49,29,1,10,99
5712,34,27,21,1,3,103
5712,29,23,22,1,6,102
5712,35,18,28,1,9,99
5712,30,-1,23,1,6,103
5712,29,62,24,1,3,101
5712,33,11,19,1,7,108
5712,30,-1,24,1,5,98
5712,35,20,28,1,9,99
5712,30,9,23,1,6,102
5712,30,11,24,1,5,98
5712,31,39,24,1,5,101
5712,34,8,19,1,8,109
5712,34,46,21,1,5,103
5712,28,30,22,1,6,99
5712,30,33,23,1,6,102
5712,36,16,27,1,9,99
5712,28,6,19,1,6,101
5712,30,8,23,1,5,101
5712,30,58,23,1,4,102
5712,30,11,22,1,5,100
5712,30,8,23,1,4,102
5712,35,13,23,1,4,100
5712,30,39,24,1,5,98
5712,32,9,21,1,8,103
5712,33,1,28,1,10,98
5712,30,7,24,1,4,101
5712,33,4,20,1,7,105
5712,35,4,28,1,9,99
5712,34,9,23,1,3,101
5712,35,93,23,1,4,101
5712,30,48,24,1,9,105
5712,30,44,23,1,4,102
5712,33,75,28,1,10,98
5712,31,81,23,1,8,105
5712,28,13,21,1,3,100
5712,36,5,29,1,10,100
5712,30,7,21,1,7,103
