6098,31,16,29,1,3,100
6098,31,57,25,2,5,101
6098,36,4,22,1,6,102
6098,31,4,29,1,3,102
6098,34,15,21,1,3,103
6098,35,-1,22,1,9,105
6098,36,1,18,1,7,107
6098,35,1,22,1,4,102
6098,35,43,22,1,9,102
6098,36,57,29,1,10,98
6098,34,8,20,1,3,104
6098,31,3,23,1,5,102
6098,31,2,22,1,8,102
6098,31,28,29,1,3,102
6098,34,-1,22,1,9,101
6098,34,4,21,1,7,102
6098,33,21,22,1,5,101
6098,37,14,27,1,11,101
6098,37,26,28,1,8,98
6098,31,-1,29,1,3,102
6098,34,0,21,1,4,101
6098,37,-1,28,1,8,98
6098,34,5,23,1,7,102
6098,36,8,22,1,9,105
6098,36,4,17,1,6,103
6098,31,12,23,1,7,102
6098,31,1,21,2,8,102
6098,35,2,22,1,9,105
6098,31,18,23,1,5,102
6098,31,-1,29,1,3,100
6098,36,14,24,1,9,103
6098,35,1,21,1,4,103
6098,30,4,22,1,7,101
6098,37,16,28,1,8,98
6098,36,15,24,1,9,103
6098,32,-1,20,1,5,101
6098,31,4,23,1,5,102
6098,34,2,23,1,7,102
6098,35,23,22,1,9,102
6098,34,16,20,1,3,104
6098,35,-1,23,1,10,104
6098,36,6,18,1,7,107
6098,34,0,20,1,3,104
6098,33,1,22,1,7,99
6098,35,23,20,1,2,103
6098,35,5,22,1,4,100
6098,36,11,18,1,7,107
6098,36,16,18,1,7,107
6098,34,12,20,1,3,104
6098,36,40,22,1,10,101
6098,31,-1,22,1,8,102
6098,35,22,20,1,4,100
6098,37,3,22,1,1,102
6098,31,1,22,1,8,102
6098,39,2,26,1,8,99
6098,33,4,22,1,7,99
6098,32,21,20,1,4,102
6098,35,1,20,1,4,100
6098,37,47,25,1,4,100
6098,32,21,20,1,5,101
6098,37,2,27,1,11,101
6098,36,13,25,1,4,100
6098,31,46,23,1,7,102
6098,40,28,28,1,11,97
6098,37,5,22,1,1,102
6098,34,3,21,1,4,101
6098,36,4,23,1,3,99
6098,39,1,28,1,10,99
6098,36,2,29,1,10,98
6098,35,1,28,1,9,99
6098,37,31,27,1,11,101
6098,31,1,29,1,3,102
6098,35,0,28,1,9,99
6098,38,4,26,1,11,100
6098,39,5,28,1,10,99
6098,33,5,21,1,6,101
6098,35,1,22,1,9,105
6098,34,2,21,1,6,101
6098,33,-1,22,1,5,101
6098,35,1,22,1,9,105
6098,35,4,22,1,9,102
6098,36,0,29,1,10,98
6098,35,23,20,1,5,101
6098,37,2,28,1,8,98
6098,35,17,22,1,9,105
6098,31,31,29,1,3,102
6098,37,24,30,1,11,99
6098,34,2,24,2,6,101
6098,36,9,22,1,6,102
6098,39,14,26,1,8,99
6098,35,6,25,2,6,100
6098,36,-1,27,1,10,98
6098,34,0,21,1,4,101
6098,30,43,22,1,7,101
6098,36,27,29,1,10,100
6098,36,1,22,1,8,105
6098,40,5,24,1,11,100
6098,34,2,20,1,3,104
6098,31,0,20,1,4,101
6098,37,19,17,2,6,106
6098,35,1,22,1,4,100
6098,31,1,23,1,7,102
6098,35,1,28,1,9,99
6098,36,3,29,1,10,98
6098,36,2,24,1,7,99
6098,35,13,23,1,10,104
6098,36,-1,22,1,8,105
6098,32,-1,23,1,5,102
6098,34,20,21,1,6,100
6098,37,-2,17,2,6,106
6098,35,7,20,1,5,101
6098,36,11,18,1,7,107
6098,32,2,20,1,4,102
6098,39,3,28,1,11,98
6098,35,5,20,1,5,101
6098,34,6,20,1,3,104
6098,36,-1,22,1,6,102
6098,34,-1,21,1,4,101
6098,35,-1,22,1,4,100
6098,35,4,22,1,9,105
6098,36,18,23,1,9,102
6098,31,12,21,1,7,100
6098,34,3,22,1,9,101
6098,37,0,27,1,11,101
6098,34,4,25,1,7,100
6098,34,5,20,1,3,104
6098,37,5,24,1,10,103
6098,33,-1,22,1,5,101
6098,39,15,28,1,10,99
6098,36,4,17,1,6,103
6098,35,2,21,1,3,104
6098,32,1,23,1,6,101
6098,34,2,20,1,3,104
6098,29,4,22,1,6,102
6098,37,0,22,1,4,102
6098,35,14,22,1,4,100
6098,39,43,26,1,8,99
6098,35,14,20,1,5,101
6098,38,5,26,1,12,102
6098,34,0,20,1,3,104
6098,35,0,22,1,4,100
6098,31,2,23,1,5,102
6098,34,0,20,1,3,104
6098,34,2,22,1,9,101
6098,36,2,24,1,9,103
6098,34,2,25,1,7,100
6098,38,4,26,1,11,100
6098,36,3,18,1,7,107
6098,34,3,21,1,8,98
6098,35,4,22,1,4,100
6098,33,16,22,1,5,101
6098,34,-1,23,1,7,102
6098,35,3,22,1,9,105
6098,35,-1,22,1,9,105
6098,39,5,25,1,11,100
6098,34,1,21,1,4,101
6098,31,4,23,1,5,102
6098,37,-1,28,1,7,101
6098,33,2,21,1,6,101
6098,33,4,22,1,5,101
6098,36,0,18,1,7,107
6098,33,2,22,1,5,101
6098,39,5,28,1,10,99
6098,34,5,20,1,3,104
6098,38,-1,26,1,11,100
6098,38,-1,26,1,11,100
6098,34,23,22,2,6,101
6098,34,2,20,1,3,104
6098,37,3,22,1,4,102
6098,38,30,27,1,10,102
6098,35,4,22,1,4,100
6098,35,1,22,1,9,105
6098,35,-1,22,1,9,105
6098,35,3,22,1,9,102
6098,34,0,22,1,9,101
6098,29,17,22,1,6,102
6098,36,4,24,1,9,103
6098,36,5,18,1,7,107
6098,37,-1,27,1,11,101
6098,35,5,22,1,9,105
6098,38,27,28,1,11,99
6098,34,2,22,1,9,101
6098,39,-1,28,1,10,99
