3338,19,32,18,1,2,102
3338,16,12,18,1,4,102
3338,21,-2,18,2,1,103
3338,17,8,19,1,4,103
3338,17,11,17,1,3,103
3338,19,8,12,1,3,101
3338,14,7,15,1,3,103
3338,18,1,16,1,2,103
3338,17,0,19,1,5,99
3338,19,18,12,1,4,101
3338,15,5,16,1,4,99
3338,19,9,18,1,2,102
3338,14,5,15,1,3,103
3338,17,1,16,1,3,102
3338,18,-1,19,1,6,100
3338,18,0,18,1,1,101
3338,19,10,16,1,3,102
3338,19,13,18,1,2,102
3338,18,12,19,1,6,100
3338,20,10,17,1,1,103
3338,17,11,19,1,4,103
3338,20,24,18,1,1,102
3338,17,19,19,1,4,103
3338,16,9,18,1,4,102
3338,18,-1,19,1,6,100
3338,17,6,17,1,2,102
3338,18,14,18,1,1,101
3338,16,-1,15,1,5,103
3338,16,3,18,1,4,102
3338,15,-1,16,1,3,103
3338,17,1,17,1,2,102
3338,17,3,16,1,3,102
3338,18,-1,13,1,3,101
3338,17,8,17,1,2,102
3338,19,12,18,1,2,102
3338,16,10,18,1,5,101
3338,15,17,13,1,6,102
3338,16,28,18,1,4,102
3338,19,8,17,1,1,102
3338,19,2,17,1,1,102
3338,17,11,17,1,2,102
3338,17,8,16,1,3,102
3338,17,1,19,1,4,103
3338,18,11,17,2,1,103
3338,17,5,17,1,2,102
3338,19,17,18,1,1,102
3338,17,0,16,2,3,98
3338,17,29,17,1,2,102
3338,17,13,16,1,3,102
3338,19,8,12,1,4,101
3338,16,5,18,1,4,102
3338,17,9,19,1,4,100
3338,16,13,15,1,3,99
3338,16,13,18,1,4,102
3338,19,0,13,1,4,101
3338,19,40,14,2,3,102
3338,17,8,19,1,4,100
3338,19,8,18,1,2,102
3338,18,1,18,1,5,101
3338,20,0,19,1,1,102
3338,16,26,15,1,3,99
3338,17,0,16,1,3,102
3338,18,8,20,1,4,101
3338,17,4,19,1,4,103
3338,16,13,15,1,5,102
3338,17,5,17,1,2,102
3338,18,5,18,1,1,101
3338,16,9,18,1,4,102
3338,15,2,15,1,4,104
3338,17,4,17,1,2,102
3338,17,7,16,1,3,102
3338,18,0,16,1,2,101
3338,19,1,16,2,1,103
3338,19,2,18,1,2,102
3338,20,8,18,1,1,102
3338,17,29,16,1,3,102
3338,18,20,17,1,3,101
3338,16,32,18,1,4,102
3338,19,3,13,1,4,101
3338,18,9,17,2,2,103
3338,17,1,17,1,2,102
3338,15,8,15,1,4,104
3338,17,19,19,1,4,103
3338,17,8,17,1,2,102
3338,15,29,15,1,4,104
3338,19,0,18,1,2,102
3338,14,22,15,1,3,103
3338,16,6,15,1,3,99
3338,18,5,18,1,1,101
3338,18,25,19,1,6,100
3338,19,9,14,1,4,100
3338,18,5,18,1,1,101
3338,15,0,16,1,4,99
3338,17,5,12,1,3,100
3338,16,11,18,1,4,102
3338,18,5,18,1,1,101
3338,18,8,18,1,1,101
3338,19,10,17,1,1,102
3338,18,13,16,1,1,103
3338,19,2,14,2,3,102
3338,19,0,12,1,4,101
3338,17,1,17,1,3,103
3338,19,27,19,1,1,100
3338,17,6,19,1,4,103
3338,19,3,12,1,4,101
3338,18,21,16,1,1,101
3338,17,-1,17,1,2,102
3338,19,13,18,1,2,102
3338,18,11,18,1,3,102
3338,14,9,15,1,3,103
3338,16,8,15,1,3,99
3338,18,3,18,1,1,101
3338,16,12,18,1,4,102
3338,17,8,19,1,4,103
3338,18,-1,17,1,1,103
3338,16,4,17,1,3,100
3338,16,-1,15,1,3,99
3338,18,26,16,1,2,103
3338,17,7,17,1,2,102
3338,18,30,16,1,1,103
3338,16,14,18,1,5,101
3338,18,1,13,1,3,101
3338,15,-1,13,1,6,102
3338,17,8,19,1,4,103
3338,17,31,17,1,2,102
3338,15,7,16,1,4,99
3338,19,0,18,2,5,101
3338,17,13,16,1,3,102
3338,17,11,19,1,4,103
3338,17,13,16,1,3,102
3338,16,7,15,1,3,99
3338,19,18,17,1,2,100
3338,18,6,13,1,3,101
3338,16,14,18,1,4,102
3338,19,3,18,1,1,102
3338,15,12,16,1,4,99
3338,19,11,17,1,2,100
3338,20,10,19,1,2,101
3338,17,1,17,1,2,102
3338,19,2,19,1,1,100
3338,19,3,19,2,1,102
3338,18,14,16,1,2,103
3338,16,3,18,1,5,101
3338,19,5,12,1,4,101
3338,17,8,16,1,3,102
3338,17,9,17,1,3,103
3338,17,4,16,1,3,102
3338,16,4,18,1,4,102
3338,16,5,17,1,4,98
3338,16,12,18,1,4,102
3338,18,8,17,1,1,102
3338,19,7,18,1,2,102
3338,19,14,18,1,6,101
3338,19,3,18,1,1,102
3338,16,0,16,1,5,103
3338,18,10,18,1,5,100
3338,19,13,15,1,1,103
3338,17,3,16,1,3,102
3338,19,7,18,3,1,103
3338,19,13,18,1,1,102
3338,18,2,20,2,5,104
3338,17,-1,16,1,3,102
3338,17,5,17,1,2,102
3338,16,13,13,1,3,101
3338,17,4,17,1,4,101
3338,17,4,19,1,4,100
3338,18,3,18,1,2,101
3338,18,9,18,1,1,101
3338,18,15,18,1,2,101
3338,18,6,17,1,1,103
3338,17,10,17,1,2,102
3338,17,8,17,1,2,102
3338,17,8,16,1,3,102
3338,18,18,18,1,2,101
3338,18,14,17,2,2,103
3338,17,15,19,1,4,103
3338,17,3,16,1,3,102
3338,18,6,18,1,5,101
3338,18,3,18,1,1,101
3338,16,13,16,1,5,103
3338,16,6,17,1,3,100
3338,19,12,12,1,4,101
3338,15,9,16,1,4,99
3338,17,-1,19,1,4,103
3338,17,23,17,1,2,102
3338,18,0,18,1,5,100
3338,17,6,17,1,2,102
3338,19,3,18,1,2,102
3338,17,9,17,1,2,102
3338,15,4,16,1,4,99
3338,18,12,18,1,1,101
3338,17,5,16,1,3,102
3338,20,8,20,1,2,102
3338,19,7,18,1,2,102
3338,17,10,17,1,2,102
3338,19,20,19,2,4,101
3338,17,6,16,1,2,99
3338,16,2,15,1,3,99
3338,19,2,17,1,2,100
3338,19,3,18,1,2,102
3338,18,7,13,1,3,101
3338,17,8,16,1,3,102
3338,17,0,17,1,2,102
3338,17,6,19,1,4,103
3338,17,13,16,1,3,102
3338,17,-1,17,1,2,102
3338,19,3,17,1,1,102
3338,18,6,13,1,3,101
3338,17,1,17,1,2,102
3338,16,10,18,1,4,102
3338,18,2,13,1,3,101
3338,17,12,17,1,3,103
3338,17,0,17,1,2,102
3338,17,9,19,1,4,103
3338,18,4,16,1,2,101
3338,19,-1,19,1,1,100
3338,19,0,18,1,2,102
3338,16,13,18,1,4,102
3338,17,-1,17,1,2,102
3338,20,7,17,1,1,103
3338,15,12,15,1,4,104
3338,18,-1,16,1,2,102
3338,19,24,18,1,1,102
3338,19,9,18,1,1,102
3338,19,19,18,1,2,102
3338,18,9,16,1,2,102
3338,17,1,19,1,4,103
3338,18,18,13,1,3,101
3338,17,11,14,2,2,101
3338,19,0,14,2,3,102
3338,18,4,18,1,5,101
3338,16,2,13,1,3,101
3338,19,5,18,1,2,102
3338,17,6,17,1,2,102
3338,16,5,18,1,5,101
3338,19,9,19,1,1,100
3338,19,3,19,1,1,100
3338,18,0,16,1,2,103
3338,17,-1,16,1,3,102
3338,18,9,18,1,5,101
3338,19,12,12,1,4,101
3338,16,20,13,1,3,101
3338,16,4,15,1,4,100
3338,19,9,18,1,2,102
3338,17,8,17,1,2,102
3338,19,3,17,1,1,102
3338,18,9,17,1,1,103
3338,18,6,16,1,2,102
3338,17,5,17,1,4,101
3338,19,7,18,1,2,102
3338,19,12,19,1,5,102
3338,19,8,18,1,2,102
3338,17,0,17,1,2,102
3338,15,1,16,1,4,99
3338,17,1,16,1,3,102
3338,17,5,19,1,5,99
3338,19,11,14,2,3,102
3338,18,11,13,1,3,101
3338,15,12,16,1,4,99
3338,16,6,18,1,4,102
3338,17,11,16,1,3,102
3338,16,4,18,1,5,101
3338,18,10,19,1,4,99
3338,19,13,18,1,1,102
3338,19,0,18,1,2,102
3338,15,13,16,1,4,99
3338,15,9,15,1,4,104
3338,15,9,16,1,4,99
3338,16,2,15,1,3,99
3338,18,1,16,1,1,102
3338,19,-1,18,1,1,102
3338,20,4,19,1,2,101
3338,19,9,18,1,1,102
3338,19,3,18,1,2,102
3338,17,4,17,1,2,102
3338,18,24,19,1,6,100
3338,16,7,14,1,6,102
3338,18,11,18,1,2,101
3338,17,2,17,1,2,102
3338,16,1,17,1,3,100
3338,18,11,18,1,1,101
3338,16,12,18,1,4,102
3338,18,5,16,1,2,102
3338,19,13,17,1,1,101
3338,19,1,18,1,2,102
3338,17,18,16,1,2,98
3338,15,26,16,1,4,99
3338,17,12,17,1,2,102
3338,17,6,19,1,4,103
3338,19,-1,18,1,1,102
3338,16,33,16,1,5,103
3338,17,3,19,1,4,103
3338,18,12,18,1,1,101
3338,15,0,14,1,5,102
3338,18,4,18,1,1,101
3338,16,12,18,1,4,102
3338,18,1,17,2,1,102
3338,19,11,18,1,1,100
3338,16,8,17,1,3,100
3338,17,29,16,1,3,102
3338,18,6,18,1,2,101
3338,18,10,20,1,4,103
3338,19,1,19,2,1,102
3338,17,8,12,1,3,100
3338,20,11,19,1,2,101
3338,17,10,16,1,3,102
3338,16,8,16,1,5,103
3338,17,-1,19,1,4,100
3338,14,5,15,1,3,103
3338,17,3,16,1,3,102
3338,16,0,15,1,3,99
3338,17,0,17,1,2,102
3338,16,3,18,1,5,101
3338,15,16,16,1,4,99
3338,18,8,17,1,1,102
3338,18,7,18,1,1,101
3338,16,5,18,1,4,102
3338,17,3,19,1,4,103
3338,20,1,19,1,2,101
3338,19,13,17,1,1,102
3338,19,10,13,1,3,102
3338,15,4,16,1,3,103
3338,16,10,15,1,3,99
3338,17,3,19,1,4,103
3338,16,-1,15,1,3,99
3338,16,-1,15,1,3,99
3338,18,11,19,1,6,100
3338,19,10,18,1,2,102
3338,18,9,19,1,6,100
3338,17,0,16,1,3,102
3338,17,6,12,1,3,100
3338,17,12,17,1,3,103
3338,17,1,16,1,3,102
3338,17,13,19,1,4,103
3338,17,7,19,1,4,103
3338,17,24,16,1,3,102
3338,17,36,17,1,2,102
3338,17,5,19,1,4,100
3338,19,7,18,1,1,102
3338,17,13,19,1,4,103
3338,16,2,16,1,5,103
3338,15,4,16,1,4,99
3338,19,8,18,1,2,102
3338,17,5,17,1,2,102
3338,15,8,16,1,4,99
3338,19,20,13,1,3,102
3338,19,-1,18,1,1,102
3338,18,53,19,1,6,100
3338,19,4,14,1,4,100
3338,16,6,18,1,4,102
3338,17,8,17,1,2,102
3338,18,11,13,1,3,101
3338,15,8,16,1,4,99
3338,18,13,17,1,3,101
3338,17,2,17,1,3,103
3338,16,13,15,1,3,99
3338,18,13,16,1,1,103
3338,18,4,16,1,2,101
3338,17,37,17,1,2,102
3338,18,1,16,1,2,101
3338,17,5,17,1,2,102
3338,19,-1,12,1,4,101
3338,17,11,16,1,3,102
3338,16,1,18,1,4,102
3338,17,11,17,1,2,102
3338,19,2,18,1,1,102
3338,18,0,16,1,2,101
3338,17,1,17,1,3,103
3338,17,-1,19,1,4,103
3338,18,10,18,1,5,104
3338,16,5,15,1,3,99
3338,19,1,18,1,2,102
3338,18,0,16,1,1,102
3338,16,2,16,1,5,103
3338,15,-1,16,1,4,99
3338,17,2,19,1,4,100
3338,18,23,13,1,3,101
3338,19,9,18,1,1,102
3338,19,2,18,1,2,100
3338,19,11,18,1,2,102
3338,16,2,18,1,4,102
3338,18,3,16,1,1,102
3338,17,28,17,1,2,102
3338,19,3,18,1,2,102
3338,15,-1,13,1,6,102
3338,19,3,18,1,2,102
3338,21,0,17,2,1,103
3338,16,11,15,1,3,99
3338,18,1,18,1,2,101
3338,19,6,18,1,2,102
3338,19,-1,18,1,2,102
3338,16,10,13,1,7,103
3338,17,10,19,1,4,103
3338,16,8,15,1,3,99
3338,16,5,16,1,3,105
3338,19,12,18,1,2,102
3338,15,12,16,1,4,99
3338,18,6,18,1,1,101
3338,18,-1,16,1,1,102
