5617,26,20,22,1,5,99
5617,34,13,21,1,5,103
5617,30,13,23,1,6,102
5617,29,10,24,1,3,101
5617,26,8,22,1,5,99
5617,30,15,22,1,5,100
5617,34,12,21,1,3,103
5617,29,15,22,1,6,102
5617,29,14,24,1,3,101
5617,26,22,21,1,6,99
5617,29,5,22,1,6,102
5617,29,43,24,1,3,101
5617,29,11,22,1,6,102
5617,26,11,21,1,4,100
5617,30,17,24,1,9,105
5617,35,21,28,1,9,99
5617,29,15,24,1,3,101
5617,34,6,21,1,5,103
5617,30,18,25,1,4,100
5617,33,14,22,1,9,106
5617,26,16,22,1,5,99
5617,33,12,22,2,9,107
5617,34,20,21,1,3,103
5617,26,10,22,1,5,98
5617,29,55,22,1,6,102
5617,34,21,27,1,10,99
5617,30,12,24,1,5,98
5617,29,20,22,1,6,102
5617,35,22,23,1,4,101
5617,30,24,23,1,6,102
5617,34,20,21,1,3,103
5617,30,13,25,2,7,101
5617,29,12,24,1,3,101
5617,33,9,19,1,7,108
5617,31,8,24,1,7,103
5617,35,20,28,1,9,99
5617,30,62,24,1,9,105
5617,30,29,22,1,5,100
5617,29,10,24,1,3,101
5617,34,17,21,1,3,103
5617,29,22,24,1,3,101
5617,35,20,28,1,9,99
5617,29,16,24,1,3,101
5617,29,20,24,1,3,101
5617,26,11,22,1,5,98
5617,30,23,23,2,5,101
5617,29,22,22,1,6,102
5617,29,14,22,1,6,102
5617,29,36,24,1,3,101
5617,29,14,22,1,6,102
5617,25,9,22,1,5,99
5617,33,28,19,1,4,108
5617,34,23,21,1,5,103
5617,27,22,22,1,5,99
5617,35,22,28,1,9,99
5617,26,17,21,1,4,100
5617,35,5,23,1,2,100
5617,30,16,21,1,6,98
5617,29,24,24,1,3,101
5617,32,80,29,1,10,99
5617,33,20,19,1,4,108
5617,33,5,22,1,9,106
5617,29,20,22,1,6,102
5617,31,13,25,1,5,101
5617,27,16,21,2,5,99
5617,29,13,24,1,7,102
5617,34,21,21,1,3,103
5617,33,21,22,1,6,100
5617,29,5,24,1,7,102
5617,33,5,21,2,4,107
5617,30,41,24,1,5,98
5617,29,11,22,1,6,102
5617,29,23,24,1,7,102
5617,29,4,22,1,6,102
5617,29,7,24,1,3,101
5617,34,12,27,1,10,99
5617,29,24,28,1,5,100
5617,33,23,22,1,4,101
5617,29,8,23,1,5,96
5617,35,12,21,1,4,103
5617,30,14,22,1,5,100
5617,33,17,22,1,9,106
5617,29,9,24,1,7,102
5617,26,17,22,1,5,98
5617,26,6,21,1,4,100
5617,34,20,21,1,3,103
5617,33,7,22,1,4,101
5617,29,22,24,1,3,101
5617,29,17,24,1,3,101
5617,29,18,24,1,7,102
5617,29,15,22,1,6,102
5617,28,14,26,2,8,99
5617,29,5,24,1,7,102
5617,29,10,23,1,5,96
5617,30,16,24,1,4,101
5617,29,6,24,1,7,102
5617,32,6,23,1,6,100
5617,32,6,29,1,10,99
5617,29,23,22,1,6,102
5617,29,4,22,1,6,102
5617,29,10,24,1,7,102
5617,29,6,22,1,6,102
5617,32,9,21,1,8,106
5617,34,5,23,1,3,101
5617,34,28,23,1,3,101
5617,30,6,23,1,6,102
5617,29,5,24,1,3,101
5617,26,22,21,1,4,99
5617,31,3,24,1,6,102
5617,26,17,21,1,4,100
5617,26,5,22,1,6,99
5617,29,6,23,1,5,96
5617,29,5,22,1,6,102
5617,27,15,20,1,3,101
5617,35,17,28,1,9,99
5617,34,16,21,1,3,103
5617,29,16,22,1,6,102
5617,29,8,24,1,7,102
5617,29,19,22,1,6,102
5617,26,19,22,1,5,99
5617,30,23,24,1,9,105
5617,33,12,19,1,4,108
5617,30,11,24,1,4,101
5617,33,21,21,1,4,104
5617,30,23,22,1,5,100
5617,34,10,23,1,4,102
5617,35,61,23,1,2,100
5617,33,7,22,1,6,100
5617,29,6,23,1,5,96
5617,29,38,22,1,6,102
5617,29,12,22,1,6,102
5617,35,15,28,1,9,99
5617,34,14,21,1,5,103
5617,29,5,24,1,7,102
5617,30,17,23,2,7,103
5617,33,9,19,1,7,108
