5898,30,17,25,1,2,102
5898,31,12,24,1,1,103
5898,38,25,28,1,8,99
5898,35,3,28,1,9,99
5898,29,40,22,1,6,102
5898,34,3,23,1,10,105
5898,32,1,21,1,8,103
5898,32,22,23,1,7,100
5898,30,53,29,1,4,101
5898,38,19,27,1,7,98
5898,30,19,25,1,2,102
5898,35,26,22,1,4,100
5898,30,82,29,1,4,101
5898,36,12,27,1,10,100
5898,32,24,23,1,5,104
5898,32,87,23,1,4,101
5898,30,42,23,1,7,103
5898,34,25,23,1,10,106
5898,35,16,22,1,4,100
5898,37,-1,18,1,3,108
5898,32,48,23,1,6,101
5898,31,23,24,1,1,103
5898,34,26,23,1,10,105
5898,32,12,23,1,7,100
5898,34,19,21,1,3,103
5898,32,2,28,1,2,102
5898,31,32,23,1,5,102
5898,33,21,22,1,5,101
5898,28,1,19,1,6,101
5898,30,19,24,1,4,101
5898,32,3,23,1,6,101
5898,37,2,18,1,3,108
5898,36,0,21,1,1,100
5898,34,1,23,1,3,101
5898,30,36,21,1,7,103
5898,35,24,28,1,9,99
5898,35,-1,20,1,4,103
5898,31,1,24,1,5,99
5898,37,12,27,1,10,98
5898,32,30,23,1,6,101
5898,38,3,28,1,8,99
5898,36,28,27,1,8,100
5898,35,26,28,1,9,99
5898,33,22,21,1,9,103
5898,30,26,23,1,5,101
5898,34,60,20,1,3,104
5898,33,-1,24,1,6,103
5898,30,17,23,1,6,102
5898,34,3,27,1,10,99
5898,35,10,19,1,8,107
5898,29,34,22,1,6,102
5898,32,3,23,1,5,102
5898,37,15,19,1,5,107
5898,34,-1,22,1,9,106
5898,32,2,23,1,6,101
5898,29,0,22,1,6,102
5898,34,18,23,1,3,101
5898,30,1,23,1,7,103
5898,36,4,23,1,3,101
5898,34,42,20,1,3,104
5898,30,21,21,1,6,103
5898,30,44,29,1,4,101
5898,34,0,20,1,3,104
5898,33,16,21,1,6,101
5898,30,1,21,1,7,103
5898,29,4,22,1,6,102
5898,35,26,28,1,9,99
5898,29,2,22,1,6,102
5898,33,6,22,1,9,106
5898,37,-1,27,1,10,98
5898,34,0,21,1,3,103
5898,31,71,29,1,3,102
5898,35,2,19,1,8,107
5898,29,31,22,1,6,102
5898,34,1,20,1,3,105
5898,36,20,27,1,10,100
5898,34,19,21,1,3,103
5898,34,64,21,1,3,103
5898,33,57,21,1,9,103
5898,34,38,22,1,9,101
5898,35,0,28,1,9,99
5898,35,26,28,1,9,99
5898,35,26,28,1,9,99
5898,32,16,21,1,6,101
5898,35,14,28,1,9,99
5898,30,13,23,1,6,102
5898,33,0,22,1,8,99
5898,30,1,25,1,2,102
5898,35,55,28,1,9,99
5898,32,3,23,1,6,101
5898,38,18,18,1,4,108
5898,37,53,18,1,3,108
5898,29,23,22,1,6,102
5898,29,-1,22,1,6,102
5898,35,0,19,1,8,107
5898,35,2,20,1,3,106
5898,32,14,23,1,7,100
5898,34,28,27,1,10,99
5898,36,-1,27,1,10,98
5898,35,-1,28,1,9,99
5898,30,39,22,1,7,103
5898,33,16,21,1,7,102
5898,34,22,20,1,3,105
5898,30,1,25,1,2,102
5898,30,-1,29,1,4,101
5898,34,7,22,1,9,101
5898,29,1,22,1,6,102
5898,29,1,22,1,6,102
5898,36,26,21,1,1,100
5898,30,1,23,1,5,101
5898,36,7,19,1,4,103
5898,37,26,27,1,10,98
5898,35,-1,21,1,3,105
5898,33,23,21,1,9,107
5898,32,2,23,1,6,101
5898,37,76,27,1,10,98
5898,29,8,22,1,6,102
5898,37,25,27,1,10,98
5898,38,24,27,1,7,98
5898,30,41,21,1,5,102
5898,29,2,22,1,6,102
5898,30,2,24,1,4,101
5898,31,-2,24,2,1,102
5898,35,72,28,1,9,99
5898,32,22,23,1,6,101
5898,34,2,22,1,9,106
5898,32,2,21,1,5,100
5898,32,-1,23,1,6,101
5898,34,18,23,1,6,102
5898,35,14,22,1,2,103
5898,35,13,22,1,3,104
5898,37,37,18,1,3,108
5898,30,1,21,1,6,103
5898,37,25,27,1,10,98
5898,37,-1,27,1,10,98
5898,36,35,23,1,3,101
5898,35,26,28,1,9,99
5898,36,13,21,1,4,99
5898,32,14,23,1,7,100
5898,35,17,22,1,4,100
5898,33,-1,20,2,9,103
5898,30,-1,23,2,7,103
5898,35,12,22,1,2,103
5898,37,-1,24,1,4,99
5898,37,48,24,1,4,99
5898,34,15,21,1,3,103
5898,32,13,22,1,3,101
5898,32,7,21,1,5,100
5898,32,1,25,1,1,104
5898,32,20,23,1,6,101
5898,31,0,24,1,5,99
5898,35,13,19,1,8,107
5898,29,20,22,1,6,102
5898,35,22,24,1,2,100
5898,32,7,21,1,5,100
5898,35,1,28,1,9,99
5898,29,10,22,1,6,102
5898,29,68,22,1,6,102
