1022,4,1,6,2,2,101
1022,6,3,11,2,1,101
1022,4,5,9,1,1,100
1022,3,29,6,1,1,101
1022,3,13,8,1,2,101
1022,4,14,9,1,3,101
1022,3,0,8,1,2,101
1022,6,5,10,1,1,103
1022,3,8,8,1,2,101
1022,3,10,6,1,1,101
1022,6,0,11,1,2,102
1022,3,4,8,1,2,101
1022,4,-1,9,1,1,100
1022,3,2,6,1,1,101
1022,5,10,10,1,1,102
1022,6,11,8,1,1,101
1022,3,-1,8,1,2,101
1022,3,-1,8,1,2,101
1022,3,5,8,1,2,101
1022,6,2,8,1,3,102
1022,4,9,7,1,2,102
1022,6,4,7,1,3,103
1022,3,10,8,1,2,101
1022,3,2,8,1,2,101
1022,6,36,8,1,1,102
1022,4,13,7,1,2,102
1022,4,4,7,1,1,100
1022,6,13,11,1,2,101
1022,4,2,7,2,1,100
1022,5,0,10,1,1,102
1022,6,5,11,1,2,102
1022,3,9,8,1,2,101
1022,6,3,8,1,1,102
1022,3,6,8,1,2,101
1022,4,10,8,1,2,101
1022,3,4,8,1,2,101
1022,6,6,10,1,1,102
1022,3,11,8,1,2,101
1022,3,-1,8,1,2,101
1022,3,7,8,1,2,101
1022,4,9,7,1,2,102
1022,3,8,6,1,1,101
1022,3,12,8,1,2,101
1022,3,8,8,1,2,101
1022,4,3,9,1,1,100
1022,3,11,8,1,2,101
1022,3,13,8,1,2,101
1022,3,12,8,1,2,101
1022,3,3,6,1,1,101
1022,5,1,10,1,1,102
1022,3,13,8,1,2,101
1022,5,5,8,1,2,102
1022,3,0,8,1,2,101
1022,3,1,8,1,2,101
1022,6,12,11,1,2,102
1022,4,8,9,1,1,100
1022,6,6,11,1,2,102
1022,5,-1,10,1,1,99
1022,5,13,10,1,1,102
1022,7,3,8,1,2,102
1022,3,11,8,1,2,101
1022,6,0,11,1,2,102
1022,6,3,11,2,1,101
1022,5,11,8,1,2,102
1022,3,0,8,1,2,101
1022,5,5,8,1,2,102
1022,4,6,7,1,2,102
1022,6,19,11,1,2,102
1022,4,10,9,1,1,102
1022,5,2,8,1,2,102
1022,5,14,10,1,1,102
1022,5,11,8,1,1,99
1022,5,10,10,1,1,102
1022,3,21,8,1,2,101
1022,3,5,8,1,2,101
1022,5,11,8,1,2,102
1022,3,5,8,1,2,101
1022,3,5,8,1,2,101
1022,3,2,8,1,2,101
1022,3,6,6,1,1,101
1022,5,13,10,1,1,102
1022,5,20,8,1,2,102
1022,4,12,7,1,2,102
1022,3,10,8,1,2,101
1022,3,9,8,1,2,101
1022,5,13,8,1,1,100
1022,3,10,8,1,2,101
1022,6,7,11,1,1,101
1022,6,9,8,1,1,102
1022,6,2,8,1,3,102
1022,4,13,7,1,2,102
1022,5,7,10,1,1,102
1022,5,3,10,1,1,102
1022,3,10,6,1,1,101
1022,3,7,8,1,2,101
1022,7,10,8,1,4,103
1022,5,10,10,1,1,102
1022,3,4,8,1,2,101
1022,3,1,8,1,2,101
1022,6,1,11,1,2,102
1022,3,10,6,1,1,101
1022,3,15,8,1,2,101
1022,4,5,7,1,2,102
1022,5,9,8,1,2,102
1022,7,11,12,1,3,103
