2613,12,10,13,1,6,103
2613,14,53,16,1,5,103
2613,12,0,13,1,6,103
2613,13,14,14,1,4,100
2613,14,11,13,1,1,101
2613,13,21,13,1,3,105
2613,13,14,14,1,4,105
2613,13,27,13,1,7,102
2613,15,3,15,1,6,103
2613,17,15,14,2,1,108
2613,12,-1,13,1,4,106
2613,15,66,17,1,3,101
2613,14,19,16,1,3,100
2613,12,2,13,1,4,106
2613,16,29,15,1,6,105
2613,11,0,14,1,5,104
2613,12,17,13,1,4,106
2613,14,3,16,1,5,103
2613,12,-1,15,1,6,103
2613,16,15,13,1,1,108
2613,13,6,15,1,2,101
2613,16,5,15,1,3,102
2613,14,2,13,1,1,101
2613,12,3,13,1,6,103
2613,14,5,14,1,1,108
2613,14,13,13,1,1,101
2613,14,21,16,1,5,103
2613,14,16,14,1,1,108
2613,16,35,15,1,6,105
2613,13,19,14,1,4,100
2613,13,2,15,1,2,101
2613,14,7,16,1,5,103
2613,13,11,13,1,3,101
2613,12,21,13,1,4,106
2613,16,2,15,1,6,105
2613,14,5,16,1,3,100
2613,13,9,13,1,4,107
2613,16,33,16,1,2,103
2613,11,3,14,1,5,104
2613,14,20,15,1,3,103
2613,13,2,15,1,2,101
2613,14,20,15,1,5,101
2613,13,5,15,1,2,101
2613,13,2,13,1,4,107
2613,15,5,17,1,3,101
2613,16,-1,16,1,2,103
2613,11,26,14,1,5,104
2613,14,21,16,1,5,103
2613,13,6,13,1,3,105
2613,12,-1,14,1,3,101
2613,14,17,16,1,5,103
2613,15,4,15,1,1,108
2613,16,9,15,1,3,102
2613,16,18,15,1,5,105
2613,14,22,16,1,5,103
2613,11,2,14,1,5,104
2613,12,17,13,1,4,106
2613,16,3,15,1,3,102
2613,11,9,14,1,5,104
2613,13,1,13,1,4,107
2613,12,19,13,1,6,103
2613,16,45,15,1,5,105
2613,14,0,13,1,1,101
2613,11,12,14,1,5,104
2613,14,15,16,1,5,103
2613,16,8,13,1,1,108
2613,14,-1,14,1,3,101
2613,16,17,15,1,5,105
2613,12,-1,15,1,6,103
2613,13,6,14,1,4,100
2613,14,4,14,1,1,108
2613,13,-1,13,1,4,104
2613,14,5,14,1,1,108
2613,15,1,13,1,1,109
2613,15,3,17,1,3,101
2613,13,0,14,1,4,100
2613,15,11,15,2,5,103
2613,16,4,18,1,7,103
2613,14,3,16,1,3,100
2613,12,6,13,1,6,103
2613,12,3,13,1,4,106
2613,14,73,16,1,5,103
2613,13,1,13,1,4,107
2613,16,1,15,1,5,105
2613,13,1,13,1,5,107
2613,14,-1,13,1,1,101
2613,12,31,13,1,6,103
2613,16,9,15,1,3,102
2613,16,2,15,1,5,105
2613,15,0,13,1,1,109
2613,13,9,13,1,3,105
2613,16,1,15,1,5,105
2613,14,0,16,1,3,100
2613,16,5,15,1,6,105
2613,16,4,14,1,7,101
2613,14,7,16,1,5,103
2613,15,33,17,1,5,102
2613,17,1,15,1,7,104
2613,12,-1,13,1,4,106
2613,14,20,15,1,3,103
2613,15,26,17,1,3,101
2613,11,5,14,1,5,104
2613,14,1,12,1,3,106
2613,13,26,13,1,4,104
2613,13,-1,15,1,2,101
2613,12,2,13,1,4,106
2613,16,12,15,1,3,102
2613,13,16,13,1,7,102
2613,16,4,13,1,1,108
2613,16,3,15,1,6,105
2613,13,5,14,1,4,100
2613,15,32,17,1,5,102
2613,16,11,15,1,6,105
2613,15,0,13,1,1,109
2613,14,1,13,1,1,101
2613,12,5,13,1,6,103
2613,13,33,14,1,4,100
2613,17,2,15,1,7,104
2613,16,47,15,2,5,104
2613,14,4,15,1,3,103
2613,15,1,15,1,3,101
2613,14,6,16,1,5,103
2613,12,1,13,1,6,103
2613,15,12,15,1,6,103
2613,13,5,13,1,4,107
2613,13,2,12,1,4,105
2613,13,5,13,1,3,101
2613,16,2,15,1,6,105
2613,12,7,14,1,3,101
2613,17,3,15,1,7,104
2613,12,2,13,1,4,106
2613,16,-1,15,1,5,105
2613,11,19,14,1,5,104
2613,13,3,14,1,4,100
2613,15,19,15,1,6,103
2613,16,10,15,1,6,105
2613,12,10,13,1,4,106
2613,15,13,15,1,3,101
2613,14,1,14,1,1,108
2613,13,1,13,1,3,101
2613,15,36,17,1,3,101
2613,12,0,13,1,6,103
2613,15,22,16,1,4,103
2613,14,3,13,1,1,101
2613,12,1,13,1,4,106
2613,17,6,15,1,7,104
2613,15,5,13,1,1,109
2613,13,44,14,1,4,100
2613,12,38,13,1,4,106
2613,14,2,16,1,5,103
2613,13,3,12,1,4,106
2613,14,0,16,1,5,103
2613,13,15,13,1,5,107
2613,14,50,12,1,3,106
2613,12,5,13,1,6,103
2613,14,11,13,1,1,101
2613,13,1,13,1,3,105
2613,11,1,14,1,5,104
2613,14,0,13,1,1,101
2613,12,2,13,1,5,104
2613,14,3,12,1,3,106
2613,13,2,14,1,2,101
2613,13,-1,15,1,2,101
2613,12,19,13,1,5,104
2613,12,-1,14,1,3,101
2613,17,4,15,1,7,104
2613,11,24,14,1,5,104
2613,13,25,13,1,4,104
2613,14,1,16,1,5,103
2613,13,5,13,1,4,107
2613,13,6,13,1,4,107
2613,16,3,13,1,1,108
2613,13,7,14,1,4,100
2613,13,5,13,1,3,105
2613,15,5,14,1,3,101
2613,11,3,14,1,5,104
2613,13,0,15,1,2,101
2613,11,50,14,1,5,104
2613,15,1,13,1,1,109
2613,16,1,15,1,6,105
2613,13,19,15,1,2,101
2613,13,6,13,1,4,107
2613,15,5,17,1,3,101
2613,14,0,14,1,3,101
2613,13,19,15,1,2,101
2613,15,0,15,1,6,103
2613,13,5,13,1,4,107
2613,14,16,13,1,3,101
2613,14,4,13,1,3,101
2613,11,0,14,1,5,104
2613,11,8,14,1,5,104
2613,16,9,15,1,5,105
2613,12,3,14,1,3,101
2613,15,0,13,1,1,109
2613,13,0,15,1,2,101
2613,12,12,13,1,6,103
2613,13,16,15,1,2,101
2613,14,1,14,1,3,101
2613,15,10,17,1,3,101
2613,17,18,14,1,4,105
2613,16,4,15,1,3,102
