1940,10,16,13,1,4,105
1940,11,9,14,2,4,106
1940,11,36,13,1,4,107
1940,10,14,13,1,4,105
1940,11,9,13,1,5,106
1940,11,23,13,1,5,106
1940,8,9,10,2,1,103
1940,10,27,12,1,1,106
1940,10,12,12,1,1,106
1940,11,8,13,1,5,106
1940,11,24,14,2,4,106
1940,6,6,10,1,1,101
1940,10,8,12,1,1,106
1940,11,20,13,1,4,107
1940,11,21,13,1,5,106
1940,11,1,13,1,4,107
1940,12,66,14,1,4,108
1940,8,10,12,1,2,102
1940,11,15,13,1,5,106
1940,11,17,13,1,5,106
1940,11,17,13,1,4,107
1940,13,9,13,1,4,107
1940,10,20,10,1,3,104
1940,11,15,11,1,1,106
1940,10,16,12,1,1,105
1940,12,10,14,1,3,101
1940,10,19,12,1,1,106
1940,13,13,14,1,2,100
1940,14,9,14,1,3,102
1940,11,14,13,1,4,107
1940,6,39,10,1,1,101
1940,11,12,13,1,5,106
1940,6,11,10,1,1,101
1940,11,10,13,1,1,106
1940,9,8,11,1,2,105
1940,13,7,14,1,2,100
1940,10,21,12,1,1,105
1940,10,-1,10,1,3,104
1940,11,18,13,1,4,107
1940,10,15,13,1,4,105
1940,11,13,13,1,5,106
1940,7,18,10,1,1,102
1940,11,20,11,1,1,106
1940,11,8,13,1,5,106
1940,12,117,14,1,3,101
1940,11,41,13,1,5,106
1940,6,41,10,1,1,101
1940,12,17,14,1,4,108
1940,13,6,14,1,2,100
1940,10,7,12,1,1,105
1940,8,21,12,1,2,102
1940,12,22,14,1,3,101
1940,11,19,13,1,5,106
1940,7,8,10,1,1,102
1940,8,14,12,1,2,102
1940,10,8,12,1,1,105
1940,11,5,13,1,5,106
1940,10,20,12,1,1,105
1940,6,12,10,1,1,101
1940,6,10,10,1,1,101
1940,11,1,11,1,1,106
1940,10,7,13,1,4,105
1940,11,27,14,2,4,105
1940,11,20,13,1,4,107
1940,8,12,12,1,2,102
1940,10,23,13,1,4,105
1940,9,19,11,1,3,101
1940,7,22,9,1,1,102
1940,12,20,14,1,3,101
1940,13,7,15,1,5,109
1940,11,17,11,1,1,106
1940,12,20,14,1,3,101
1940,6,16,10,1,1,101
1940,11,30,13,1,5,106
1940,11,59,13,1,5,106
1940,12,72,14,1,3,101
1940,10,5,10,1,1,106
1940,6,6,10,1,1,101
1940,8,18,12,1,2,102
1940,10,17,13,1,4,105
1940,6,7,10,1,1,101
1940,11,16,13,1,4,107
1940,6,-1,10,1,1,101
1940,10,51,13,1,4,105
1940,6,7,10,1,1,101
1940,10,19,12,1,1,106
1940,11,24,13,1,5,106
1940,11,14,14,2,4,105
1940,12,11,13,1,4,105
1940,11,14,11,1,1,106
1940,11,13,13,1,5,106
1940,10,19,12,1,1,106
1940,11,8,13,1,5,106
1940,8,11,10,2,1,103
1940,6,24,10,1,1,101
1940,11,7,13,1,4,107
1940,10,23,10,1,3,104
1940,14,18,14,1,3,102
1940,10,11,13,1,4,105
1940,7,12,9,1,1,102
1940,10,13,12,1,1,106
1940,7,29,11,1,2,102
1940,10,20,12,1,1,105
1940,12,19,14,1,3,101
1940,6,11,10,1,1,101
1940,10,16,12,1,1,105
1940,13,6,13,1,4,101
1940,7,30,11,1,2,102
1940,7,13,11,1,2,102
1940,12,31,14,1,3,101
1940,6,1,10,1,1,101
1940,12,22,13,1,4,105
1940,6,12,10,1,1,101
1940,12,24,14,1,3,101
1940,11,17,13,1,4,107
1940,10,18,12,1,1,106
1940,7,6,11,1,2,102
1940,7,17,11,1,2,102
1940,10,14,12,1,1,106
1940,10,22,10,1,1,106
1940,11,10,13,1,5,106
1940,13,11,13,1,4,101
1940,8,12,12,1,1,102
1940,13,35,13,1,4,101
1940,6,13,10,1,1,101
1940,6,8,10,1,1,101
1940,11,8,13,1,4,107
1940,7,17,11,1,2,102
1940,6,21,10,1,1,101
1940,11,8,13,1,5,106
1940,6,15,10,1,1,101
1940,7,17,10,1,1,102
1940,10,12,12,1,1,106
1940,7,32,11,1,2,102
1940,9,18,11,1,2,105
1940,11,20,11,1,1,106
1940,11,24,13,1,5,106
1940,13,18,14,1,2,100
1940,6,16,10,1,1,101
1940,6,7,10,1,1,101
1940,8,3,10,2,1,103
1940,11,21,13,1,4,107
1940,6,23,10,1,1,101
1940,10,16,10,1,1,106
1940,11,23,13,1,4,107
1940,11,31,13,1,4,107
1940,10,14,12,1,1,105
1940,11,15,13,1,5,106
1940,11,17,13,1,5,106
1940,6,12,10,1,1,101
1940,7,8,11,1,2,102
1940,9,11,11,1,3,101
1940,6,20,10,1,1,101
1940,10,13,10,1,3,104
1940,6,23,10,1,1,101
1940,10,18,12,1,1,106
1940,11,21,11,1,1,106
1940,11,11,13,1,4,107
1940,11,16,13,1,4,107
1940,10,12,13,1,4,105
1940,7,22,11,1,2,102
1940,7,22,11,1,2,102
1940,7,22,11,1,2,102
1940,10,11,13,1,4,105
1940,7,10,9,1,1,102
1940,9,18,11,1,2,105
1940,7,17,11,1,2,102
1940,7,9,10,1,1,102
1940,12,9,14,1,3,101
1940,10,23,12,1,1,106
1940,11,18,11,1,1,106
1940,6,28,10,1,1,101
