677,3,14,8,1,2,101
677,3,3,8,1,2,101
677,3,13,8,1,2,101
677,3,5,8,1,2,101
677,3,20,8,1,2,101
677,3,8,8,1,2,101
677,3,12,6,1,2,102
677,4,17,9,1,3,102
677,3,7,8,1,2,101
677,2,14,6,1,3,101
677,3,4,8,1,2,101
677,3,15,8,1,2,101
677,2,11,6,1,3,101
677,3,19,8,1,2,101
677,3,12,6,2,1,100
677,2,15,7,1,2,101
677,3,10,8,1,2,101
677,2,5,5,1,1,101
677,3,19,8,1,2,101
677,3,10,8,1,2,101
677,3,4,8,1,2,101
677,3,12,8,1,2,101
677,3,12,8,1,2,101
677,3,0,8,1,2,101
677,3,13,8,1,2,101
677,3,1,8,1,2,101
677,3,14,8,1,2,101
677,2,13,5,1,1,101
677,3,6,8,1,2,101
677,4,11,7,1,3,101
677,3,17,8,1,2,101
677,2,7,7,1,2,101
677,4,-1,7,1,3,101
677,3,23,8,1,2,101
677,3,11,8,1,2,101
677,3,2,6,1,1,101
677,4,3,7,2,3,100
677,3,10,8,1,2,101
677,3,3,8,1,2,101
677,3,10,5,2,1,101
677,2,23,7,1,2,101
677,5,3,6,2,3,102
677,3,9,8,1,2,101
677,2,24,5,1,1,101
677,3,4,8,1,2,101
677,4,13,7,1,3,100
677,2,18,6,1,3,101
677,3,13,8,1,2,101
677,2,8,7,1,2,101
677,3,23,6,1,2,101
677,3,6,8,1,2,101
677,3,14,8,1,2,101
677,3,2,6,2,2,102
677,4,-1,7,1,3,100
677,3,17,8,1,2,101
677,3,2,8,1,2,101
677,4,12,7,1,3,100
677,3,7,8,1,2,101
677,3,13,8,1,2,101
677,3,9,7,2,2,101
677,2,13,6,1,3,101
677,4,15,7,1,3,101
677,4,17,7,1,3,100
677,2,18,5,1,1,101
677,3,14,8,1,2,101
677,3,1,8,1,2,101
677,3,15,8,1,2,101
677,4,9,7,1,3,101
677,3,21,8,1,2,101
677,3,9,8,1,2,101
677,3,17,8,1,2,101
677,3,8,8,1,2,101
677,3,9,8,1,2,101
677,3,6,6,1,4,102
677,3,2,8,1,2,101
677,4,10,7,2,3,100
677,3,6,8,1,2,101
677,2,12,6,1,3,101
677,2,6,6,1,3,101
677,4,9,8,2,2,102
677,4,24,7,1,2,102
677,2,23,5,1,1,101
677,3,0,8,1,2,101
677,4,13,7,1,2,101
677,4,-1,7,2,3,100
677,2,2,7,1,2,101
677,3,12,6,1,1,101
677,3,14,8,1,2,101
677,2,1,6,1,3,101
677,3,10,8,1,2,101
677,4,2,7,2,3,100
677,3,1,8,1,2,101
677,3,9,8,1,2,101
677,2,17,6,1,3,101
677,2,-1,7,1,2,101
677,3,8,8,1,2,101
677,3,12,8,1,2,101
677,3,10,8,1,2,101
677,2,6,6,1,3,101
677,3,16,8,1,2,101
677,3,12,8,1,2,101
677,4,1,7,1,3,101
677,3,14,8,1,2,101
677,4,1,7,1,3,102
677,4,8,7,1,3,101
677,2,18,5,1,1,101
677,3,11,8,1,2,101
677,3,-1,8,1,2,101
677,4,6,7,1,1,100
677,3,2,8,1,2,101
677,3,1,8,1,2,101
677,3,8,8,1,2,101
677,2,5,7,1,2,101
677,3,16,8,1,2,102
677,4,23,7,2,3,100
677,3,7,8,1,2,101
677,2,8,7,1,2,101
677,4,5,7,2,3,100
677,3,12,8,1,2,101
677,2,1,6,1,3,101
677,2,3,7,1,2,101
677,2,16,6,1,3,101
677,3,9,8,1,2,101
677,4,15,7,1,3,100
677,4,18,9,1,1,99
677,3,26,8,1,2,101
677,3,30,8,1,2,101
677,2,23,6,1,3,101
677,3,30,8,1,2,101
677,3,-1,6,1,4,102
677,3,25,6,1,2,102
677,3,9,6,1,1,101
677,3,6,6,1,1,101
677,3,0,8,1,2,101
677,4,2,5,1,2,101
677,3,4,6,1,2,101
677,4,17,7,2,3,100
677,2,6,6,1,3,101
677,5,9,7,2,4,99
677,4,11,7,1,3,101
677,3,4,8,1,2,101
