4918,22,39,19,1,1,104
4918,28,42,24,1,6,100
4918,26,3,22,1,7,106
4918,23,10,17,1,1,101
4918,28,28,24,1,6,101
4918,27,19,23,1,9,105
4918,29,45,22,2,5,106
4918,28,50,24,1,6,101
4918,29,65,22,1,8,107
4918,28,0,22,1,6,107
4918,28,3,18,1,5,99
4918,25,52,26,1,4,99
4918,27,3,23,1,6,103
4918,25,13,23,1,5,98
4918,28,44,22,2,7,105
4918,25,58,20,1,2,100
4918,24,25,22,1,5,98
4918,25,18,21,1,4,100
4918,28,27,24,1,6,100
4918,26,1,23,1,5,98
4918,25,27,26,1,4,99
4918,25,26,26,1,4,99
4918,21,5,18,1,2,103
4918,24,36,22,1,5,98
4918,29,-1,20,1,6,106
4918,25,53,26,1,4,99
4918,22,0,19,1,3,104
4918,27,4,22,1,4,98
4918,29,1,24,1,6,100
4918,28,21,22,1,5,100
4918,28,-1,24,1,6,101
4918,28,-1,21,1,7,107
4918,24,35,22,1,5,98
4918,28,2,24,1,6,100
4918,26,0,22,1,3,99
4918,30,12,24,1,8,99
4918,30,19,24,1,8,99
4918,27,25,22,1,4,98
4918,28,23,24,2,6,104
4918,28,41,24,1,8,104
4918,29,9,23,1,9,108
4918,28,24,22,1,8,105
4918,26,1,22,1,4,98
4918,25,15,25,1,6,99
4918,25,0,23,1,6,100
4918,25,26,24,1,7,105
4918,30,52,24,1,8,99
4918,26,9,23,1,5,98
4918,27,2,21,1,6,99
4918,27,20,21,1,7,107
4918,29,72,21,1,6,107
4918,28,1,22,1,8,105
4918,26,42,23,1,4,100
4918,28,22,21,1,5,106
4918,27,49,23,1,3,98
4918,28,-1,21,1,7,105
4918,25,62,22,1,7,105
4918,26,16,20,1,4,98
4918,26,2,23,1,4,100
4918,28,45,22,1,6,107
4918,22,2,19,1,1,104
4918,25,0,20,1,2,100
4918,30,23,19,1,8,106
4918,25,25,23,1,9,105
4918,27,4,23,1,3,98
4918,26,14,23,1,4,98
4918,28,20,23,1,6,102
4918,21,-1,18,1,2,103
4918,28,29,25,1,7,98
4918,28,0,24,1,6,101
4918,26,48,23,1,4,100
4918,28,23,24,1,6,100
4918,27,22,20,1,5,97
4918,28,18,21,1,7,107
4918,27,16,21,1,3,100
4918,28,25,22,1,5,99
4918,25,47,22,1,6,97
4918,28,2,22,1,8,105
4918,26,22,23,1,4,98
4918,29,3,21,1,6,107
4918,28,35,21,1,5,98
4918,26,2,22,1,7,106
4918,28,41,21,1,5,106
4918,25,23,26,1,4,99
4918,26,2,23,1,4,98
4918,25,1,26,1,4,99
4918,27,9,23,1,3,98
4918,28,27,24,1,6,100
4918,31,21,23,1,4,107
4918,26,18,23,1,4,98
4918,21,17,18,1,2,103
4918,25,19,23,1,6,100
4918,27,45,23,1,6,103
4918,29,20,22,1,9,99
4918,23,19,20,1,3,104
4918,29,3,23,1,5,102
4918,27,47,23,1,9,105
4918,28,39,21,1,7,105
4918,25,0,23,1,6,100
4918,28,16,22,1,3,99
4918,27,12,21,1,6,99
4918,29,1,21,1,6,107
4918,27,34,23,1,9,105
4918,26,84,23,1,4,98
4918,25,37,21,1,6,97
4918,30,-1,24,1,8,99
4918,25,14,21,1,4,100
4918,26,0,25,1,4,100
4918,27,21,22,1,4,97
4918,26,0,25,2,3,99
4918,26,17,25,1,5,99
4918,27,20,23,1,9,105
4918,25,24,25,1,6,99
4918,27,20,23,1,3,98
4918,28,-1,21,1,5,106
4918,26,3,22,1,4,99
4918,27,18,23,1,7,103
4918,26,42,22,1,4,99
4918,27,1,22,1,4,98
4918,27,47,21,1,6,106
4918,28,0,18,1,1,98
4918,27,0,23,1,6,103
4918,25,0,26,1,4,99
4918,28,25,24,1,6,101
4918,26,22,23,1,5,98
4918,28,95,21,1,5,106
4918,28,0,24,1,6,101
4918,22,0,19,1,3,104
4918,28,17,22,1,5,100
4918,29,22,21,1,6,107
4918,25,5,21,1,4,100
4918,27,11,23,1,6,103
4918,25,26,26,1,4,99
4918,27,20,19,1,5,98
4918,27,15,23,1,7,103
4918,27,17,23,1,7,101
4918,29,21,22,1,9,99
4918,26,5,20,1,4,98
4918,25,3,22,1,7,105
4918,26,16,22,1,7,106
4918,25,1,21,1,6,97
4918,25,24,22,1,5,99
4918,26,19,23,1,4,100
4918,27,3,22,1,4,97
4918,26,8,22,1,5,99
4918,27,-1,23,1,3,98
4918,27,22,23,1,9,105
4918,27,2,23,1,7,101
4918,26,10,22,1,5,97
4918,27,20,21,1,6,106
4918,26,2,22,1,3,100
4918,25,3,21,1,5,99
4918,27,14,23,1,6,103
4918,26,22,22,1,3,99
4918,30,-1,22,1,5,107
4918,28,20,21,1,7,107
4918,28,24,25,1,7,98
4918,27,1,23,1,6,103
4918,29,20,19,1,2,97
4918,26,20,23,1,5,98
4918,30,14,23,1,10,99
4918,26,10,22,1,7,106
4918,27,19,23,1,7,103
4918,25,2,23,1,9,105
4918,29,17,22,1,9,99
4918,29,38,20,2,6,107
4918,26,3,22,1,7,106
4918,23,0,17,1,1,101
4918,26,1,21,1,2,101
4918,27,1,23,1,9,105
4918,26,10,23,1,4,98
4918,32,16,24,1,8,100
4918,29,2,22,1,9,99
4918,21,3,18,1,2,103
4918,21,21,18,1,2,103
4918,27,23,23,1,9,105
4918,27,2,23,1,9,105
4918,26,16,22,1,3,99
4918,28,26,25,1,7,98
4918,27,44,22,1,4,97
4918,24,2,22,1,5,98
4918,28,1,24,1,7,101
4918,26,-1,27,1,3,99
4918,25,66,25,1,6,99
4918,26,3,23,1,6,99
4918,25,1,26,1,4,99
4918,24,-1,22,1,5,98
4918,26,23,26,1,3,100
4918,27,-1,21,1,6,106
4918,29,1,21,1,6,107
4918,25,19,26,1,4,99
4918,27,3,23,1,9,105
4918,30,0,20,1,5,106
4918,22,14,19,1,3,104
4918,27,8,23,1,6,103
4918,26,36,19,1,1,99
4918,28,38,18,1,1,98
4918,26,2,22,1,5,99
4918,29,2,21,1,6,107
4918,29,13,21,1,6,107
4918,27,9,23,1,9,105
4918,27,24,23,1,9,105
4918,25,22,21,1,4,98
4918,27,3,23,1,7,103
4918,30,37,24,1,8,98
4918,27,3,23,1,9,105
4918,26,0,23,1,5,98
4918,27,9,23,1,3,98
4918,29,17,17,1,1,99
4918,29,21,23,1,9,108
4918,28,17,18,1,1,98
4918,23,-1,17,1,1,101
4918,28,68,22,1,5,100
