780,2,8,5,1,1,101
780,4,10,8,1,3,102
780,3,1,8,1,2,101
780,3,8,6,1,2,102
780,3,5,8,1,2,101
780,3,3,7,1,1,101
780,3,-1,6,1,1,102
780,2,5,7,1,2,101
780,2,0,6,1,3,101
780,3,-1,6,1,2,102
780,2,1,7,1,2,101
780,3,4,8,1,2,101
780,2,15,7,1,2,101
780,2,9,6,1,3,101
780,4,43,8,1,3,102
780,3,10,8,1,2,101
780,3,1,8,1,2,101
780,2,6,6,1,3,101
780,3,4,8,1,2,101
780,5,5,9,1,2,103
780,2,13,6,1,3,101
780,6,1,10,1,4,102
780,2,1,6,1,3,101
780,2,8,6,1,3,101
780,4,6,8,1,3,102
780,3,0,6,1,2,100
780,3,0,6,1,2,102
780,3,3,8,1,2,101
780,2,2,6,1,3,101
780,3,15,5,1,2,100
780,3,2,8,1,2,101
780,6,2,8,1,3,101
780,3,-1,8,1,2,101
780,3,9,8,1,2,101
780,3,11,8,1,2,101
780,3,1,6,1,1,101
780,2,20,6,1,3,101
780,3,2,8,1,2,101
780,2,30,5,1,1,101
780,2,0,5,1,1,101
780,2,0,6,1,3,101
780,2,5,5,1,1,101
780,2,0,5,1,1,101
780,7,3,9,1,5,101
780,2,0,5,1,1,101
780,3,12,8,1,2,101
780,4,0,8,1,3,102
780,3,0,8,1,2,101
780,3,9,8,1,2,101
780,3,11,8,1,2,101
780,3,12,8,1,2,101
