6712,33,65,22,1,9,99
6712,49,-1,25,1,10,99
6712,45,29,25,1,11,99
6712,43,49,25,1,10,98
6712,46,5,27,1,8,97
6712,34,28,26,1,5,101
6712,38,26,25,1,10,102
6712,33,18,22,1,2,101
6712,43,55,29,1,10,100
6712,36,22,21,1,4,102
6712,35,5,21,1,4,102
6712,46,41,28,2,13,101
6712,40,10,19,1,2,99
6712,37,26,22,1,7,100
6712,42,21,27,1,13,98
6712,35,25,24,1,5,100
6712,42,3,28,1,9,98
6712,50,24,26,1,9,98
6712,31,9,22,1,4,103
6712,38,5,22,1,3,104
6712,38,38,22,1,2,104
6712,45,23,25,1,11,99
6712,31,-1,22,1,6,102
6712,42,23,28,1,9,98
6712,32,23,23,1,3,102
6712,48,14,26,1,14,100
6712,32,19,21,1,3,103
6712,33,8,22,1,9,99
6712,47,42,25,1,13,97
6712,38,9,22,1,10,101
6712,46,23,25,1,12,98
6712,33,-1,25,1,6,101
6712,49,20,25,1,10,99
6712,38,19,25,1,10,102
6712,38,-1,25,1,10,102
6712,43,2,25,1,11,98
6712,31,29,29,1,3,100
6712,45,23,25,1,11,99
6712,31,25,22,1,4,103
6712,47,0,25,1,13,97
6712,43,1,26,1,12,99
6712,32,4,23,1,3,102
6712,51,81,26,1,8,97
6712,45,78,25,1,11,99
6712,33,22,25,1,6,101
6712,33,11,24,1,2,101
6712,35,9,24,1,5,100
6712,44,51,26,1,10,97
6712,38,50,25,1,10,102
6712,38,1,25,1,10,102
6712,50,56,26,1,9,98
6712,32,1,21,1,3,103
6712,33,18,23,1,4,101
6712,32,21,21,1,3,103
6712,35,27,21,1,4,102
6712,30,1,22,1,6,103
6712,45,20,26,1,12,98
6712,43,55,26,1,11,98
6712,44,79,27,1,10,96
6712,45,1,26,1,12,98
6712,50,21,26,1,9,100
6712,47,2,27,1,11,99
6712,36,3,22,1,5,101
6712,37,18,22,1,7,100
6712,46,26,27,1,8,97
6712,44,-1,27,1,12,99
6712,31,22,29,1,3,100
6712,37,28,23,1,3,103
6712,48,13,26,1,14,100
6712,43,27,27,1,7,98
6712,50,23,24,1,11,100
6712,31,25,21,2,7,102
6712,46,27,25,1,12,98
6712,35,13,21,1,4,102
6712,50,0,26,1,9,98
6712,43,3,25,1,10,98
6712,34,34,22,1,4,102
6712,50,18,25,1,16,99
6712,39,23,20,1,3,99
6712,37,12,23,1,3,103
6712,33,26,23,1,4,101
6712,45,25,25,1,11,99
6712,51,-1,26,1,8,97
6712,45,2,25,1,11,99
6712,31,1,21,1,6,103
6712,31,66,21,1,6,103
6712,35,-1,24,1,3,102
6712,35,25,21,1,4,102
6712,51,24,26,1,8,97
6712,35,18,21,1,4,102
6712,35,-1,21,1,4,102
6712,36,33,20,1,3,103
6712,42,20,27,1,13,98
6712,38,4,22,1,2,102
6712,34,26,24,1,5,100
6712,43,3,26,1,12,99
6712,32,2,23,1,3,102
6712,34,25,26,1,5,101
6712,32,22,21,1,8,100
6712,33,35,25,1,6,101
6712,47,10,26,1,10,99
6712,32,22,21,1,8,100
6712,33,25,25,1,6,101
6712,36,2,20,1,3,103
6712,50,2,25,1,11,98
6712,42,4,28,1,9,98
6712,35,10,21,1,4,102
6712,44,3,27,1,12,96
6712,33,2,24,1,2,101
6712,35,0,21,1,4,102
6712,38,49,25,1,10,102
6712,43,25,26,1,12,99
6712,37,-1,22,1,7,100
6712,33,29,25,1,6,101
6712,38,63,25,1,10,102
6712,44,2,27,1,12,99
6712,34,23,23,1,5,101
6712,38,38,23,1,9,105
6712,43,20,29,1,10,100
6712,33,3,22,1,2,101
6712,46,-1,25,1,12,98
6712,38,-1,23,1,7,100
6712,37,13,22,1,7,100
6712,35,19,21,1,4,102
6712,51,0,25,1,10,101
6712,38,-1,23,1,9,105
6712,45,3,25,1,11,99
6712,35,0,26,1,8,101
6712,32,-1,21,1,8,100
6712,43,47,26,1,12,99
6712,35,4,21,1,4,102
6712,45,30,27,1,10,98
6712,43,15,27,1,14,97
6712,35,1,21,1,4,102
6712,35,3,26,1,7,102
6712,30,3,22,1,6,103
6712,33,47,22,1,9,99
6712,33,3,22,1,9,100
6712,44,1,26,1,10,97
6712,44,2,27,1,12,99
6712,43,1,26,1,12,99
6712,48,-1,26,1,14,100
6712,46,1,25,1,10,99
6712,46,1,27,1,8,97
6712,45,28,27,1,10,98
6712,48,3,26,1,14,100
6712,36,2,21,1,4,100
6712,51,55,26,1,8,97
6712,31,19,29,1,3,100
6712,49,0,25,1,15,99
6712,31,19,22,1,4,103
6712,32,4,21,1,3,103
6712,39,51,25,1,9,102
6712,35,2,21,1,8,99
6712,34,4,26,1,5,101
6712,35,19,21,1,4,102
6712,33,0,25,1,6,101
6712,43,16,27,1,7,98
6712,38,0,25,1,10,102
6712,42,22,28,1,9,98
6712,33,2,22,1,9,101
6712,33,15,20,1,9,99
6712,31,2,23,1,6,104
6712,43,1,25,1,10,98
6712,43,4,25,1,11,98
6712,34,21,24,1,5,100
6712,43,27,27,1,14,97
6712,34,1,26,1,5,101
6712,33,24,22,1,9,101
6712,33,3,25,1,6,101
6712,48,14,26,1,14,100
6712,34,0,21,1,3,102
6712,38,2,25,1,10,102
6712,43,24,26,1,12,99
6712,34,31,21,1,3,102
6712,42,27,27,1,13,98
6712,44,12,27,1,10,96
6712,33,23,23,1,4,101
6712,43,14,26,1,12,99
6712,34,2,25,1,7,101
6712,46,24,26,1,10,100
6712,35,3,26,1,7,100
6712,44,29,27,1,12,99
6712,49,3,25,1,10,99
6712,45,4,25,1,11,99
6712,33,3,25,1,6,101
6712,48,15,26,1,14,100
6712,35,45,21,1,4,102
6712,35,19,22,1,10,100
6712,34,0,25,1,7,101
6712,50,2,26,1,10,100
6712,47,2,26,1,10,99
6712,31,23,22,1,4,103
6712,42,54,28,1,9,98
6712,34,8,22,1,4,102
6712,33,39,20,1,9,99
6712,35,2,24,1,3,102
6712,32,23,23,1,3,102
6712,43,3,26,1,12,99
6712,42,3,27,1,13,98
6712,31,4,29,1,3,100
6712,31,3,29,1,3,100
6712,37,24,23,1,3,103
6712,34,0,23,1,5,101
6712,43,28,25,1,10,98
6712,33,3,25,1,6,101
6712,42,26,28,1,9,98
6712,34,1,24,1,5,102
6712,33,4,24,1,2,101
6712,34,2,21,1,9,100
6712,43,4,26,1,12,99
6712,43,1,27,1,10,97
6712,50,2,25,1,10,100
6712,31,1,22,1,6,102
6712,34,3,21,1,3,102
6712,45,25,25,1,11,99
6712,33,44,23,1,4,101
6712,43,0,29,1,10,100
