1608,8,19,12,1,2,102
1608,9,17,13,1,3,105
1608,10,27,12,1,1,106
1608,11,20,11,1,1,106
1608,9,3,11,1,2,105
1608,10,72,12,1,4,103
1608,8,13,12,1,2,102
1608,10,9,12,1,1,106
1608,10,61,12,1,4,103
1608,6,5,8,1,3,102
1608,6,0,8,1,3,102
1608,10,1,12,1,3,104
1608,8,9,12,1,2,102
1608,10,45,12,1,1,106
1608,6,3,10,1,1,101
1608,9,9,11,1,2,105
1608,6,25,10,1,1,101
1608,10,24,12,1,1,106
1608,5,6,8,1,3,102
1608,8,12,12,1,2,102
1608,10,20,12,1,1,106
1608,11,33,11,1,1,106
1608,6,19,10,1,1,101
1608,5,26,8,1,3,102
1608,8,-1,12,1,2,102
1608,9,10,11,1,2,105
1608,6,15,10,1,1,101
1608,8,4,12,1,2,102
1608,12,3,13,1,3,107
1608,9,7,11,1,2,105
1608,11,26,13,1,4,107
1608,5,0,8,1,3,102
1608,7,37,11,1,2,102
1608,11,43,11,1,1,106
1608,7,26,7,1,4,101
1608,9,8,14,1,1,105
1608,6,57,10,1,2,100
