3218,15,35,16,1,4,99
3218,15,43,16,1,4,99
3218,17,5,17,1,2,102
3218,17,4,19,1,5,99
3218,18,3,13,1,3,101
3218,14,4,15,1,3,103
3218,14,45,14,1,5,103
3218,14,1,15,1,3,103
3218,17,0,17,1,2,102
3218,17,20,17,1,2,102
3218,17,12,16,1,3,102
3218,16,23,18,1,4,102
3218,17,12,17,1,2,102
3218,16,2,18,1,4,102
3218,18,31,18,1,1,101
3218,15,8,17,1,3,99
3218,17,74,17,1,2,102
3218,17,91,17,1,2,102
3218,17,7,17,1,2,102
3218,18,16,16,1,2,101
3218,15,42,16,1,4,99
3218,16,21,18,1,4,102
3218,18,7,13,1,3,101
3218,18,20,17,1,1,103
3218,14,9,15,1,3,103
3218,18,8,13,1,3,101
3218,17,2,16,1,3,102
3218,18,57,18,1,1,101
3218,15,19,17,1,4,102
3218,16,21,16,1,5,103
3218,15,-1,14,1,4,102
3218,17,3,17,1,2,102
3218,18,81,13,1,3,101
3218,17,23,17,1,2,102
3218,17,-1,17,1,2,102
3218,17,26,17,1,2,102
3218,16,2,18,1,5,101
3218,17,5,17,1,2,102
3218,17,18,16,1,3,102
3218,16,3,18,1,4,99
3218,14,-1,14,1,5,103
3218,17,28,16,1,3,102
3218,18,2,13,1,3,101
3218,17,57,19,1,6,101
3218,18,16,16,1,1,102
3218,18,9,18,1,1,101
3218,17,14,17,1,2,102
3218,19,21,14,1,4,102
3218,17,7,17,1,2,102
3218,14,22,15,1,3,103
3218,19,5,14,1,4,102
3218,15,-1,14,1,4,104
3218,15,11,17,1,3,99
3218,15,51,16,1,4,99
3218,16,0,14,1,3,104
3218,14,6,15,1,3,103
3218,13,4,14,1,5,104
3218,18,12,13,1,3,101
3218,15,38,17,1,3,99
3218,18,7,17,1,2,102
3218,15,-1,14,1,4,102
3218,14,28,14,1,5,103
3218,16,36,18,1,4,102
3218,17,13,17,1,2,102
3218,17,5,18,2,4,100
3218,15,2,13,1,4,104
3218,17,14,17,1,2,102
3218,17,1,17,1,2,102
3218,12,4,13,1,6,103
3218,14,-1,14,1,5,103
3218,14,14,15,1,3,103
3218,17,2,17,1,2,102
3218,12,1,13,1,6,103
3218,14,3,15,1,3,103
3218,18,63,18,1,1,101
3218,16,56,18,1,4,102
3218,16,3,18,1,4,102
3218,17,4,17,1,2,102
3218,17,9,16,1,3,102
3218,18,3,18,1,1,103
3218,14,9,14,1,5,103
3218,12,21,13,1,6,103
3218,17,5,17,1,2,102
3218,18,1,13,1,3,101
3218,17,22,16,1,3,102
3218,18,30,13,1,3,101
3218,18,3,13,1,3,101
3218,17,11,17,1,2,102
3218,15,6,17,1,4,102
3218,14,4,15,1,3,103
3218,17,1,17,1,2,102
3218,16,20,18,1,5,101
3218,19,13,18,1,2,102
3218,17,20,19,1,4,100
3218,14,0,15,1,3,103
3218,17,1,17,1,2,102
3218,17,-1,17,1,2,102
3218,18,2,13,1,3,101
3218,16,5,18,1,5,101
3218,14,0,15,1,3,103
3218,18,4,16,1,3,103
3218,17,15,16,1,3,102
3218,17,14,16,1,3,102
3218,16,3,18,1,5,101
3218,17,35,16,1,3,102
3218,14,13,14,1,5,103
3218,17,1,17,1,2,102
3218,14,4,14,1,5,103
3218,16,3,18,1,5,101
3218,14,35,15,1,3,103
3218,15,0,13,1,4,104
3218,15,16,14,1,4,102
3218,17,0,17,1,2,102
3218,18,0,13,1,3,101
3218,15,2,14,1,4,102
3218,17,33,17,1,2,102
3218,15,13,17,1,3,99
3218,14,10,15,1,3,103
3218,18,3,13,1,3,101
3218,17,4,16,1,3,102
3218,17,18,16,1,3,102
3218,14,1,15,1,3,103
3218,17,0,17,1,2,102
3218,14,2,15,1,3,103
3218,18,4,16,1,1,102
3218,14,-1,15,1,3,103
