6566,30,14,22,1,6,103
6566,41,3,28,1,12,99
6566,42,11,26,1,11,98
6566,43,40,29,1,10,100
6566,42,8,28,1,6,99
6566,32,32,21,1,3,103
6566,47,8,27,1,11,97
6566,33,2,22,1,9,102
6566,38,14,22,1,10,101
6566,33,17,25,1,6,101
6566,42,28,26,1,11,98
6566,33,1,21,1,4,102
6566,47,1,27,1,10,99
6566,32,26,21,1,3,103
6566,42,8,28,1,9,98
6566,43,19,31,1,12,100
6566,30,10,22,1,6,103
6566,41,10,28,1,8,100
6566,46,1,26,1,11,99
6566,37,2,22,2,5,99
6566,43,8,30,1,9,99
6566,48,4,26,1,14,100
6566,38,12,25,1,10,102
6566,41,13,28,1,8,100
6566,42,33,26,1,11,98
6566,43,80,25,1,11,98
6566,41,16,28,1,12,99
6566,49,12,25,2,11,99
6566,37,9,22,1,8,101
6566,33,25,25,1,6,101
6566,37,7,22,2,5,99
6566,47,0,26,1,13,99
6566,37,24,22,1,8,101
6566,41,7,28,1,12,99
6566,47,4,26,1,13,99
6566,43,10,29,1,10,100
6566,46,14,27,1,8,97
6566,41,5,28,1,12,99
6566,30,40,22,1,6,103
6566,39,8,24,1,10,101
6566,33,8,22,1,9,99
6566,37,10,23,1,10,106
6566,42,62,27,1,7,98
6566,43,4,26,1,11,97
6566,34,14,22,1,4,102
6566,30,4,22,1,6,103
6566,42,49,28,1,9,98
6566,31,-1,22,1,4,103
6566,42,15,26,1,11,98
6566,42,15,30,1,13,100
6566,42,3,29,1,11,96
6566,43,18,29,1,13,101
6566,33,1,22,1,9,99
6566,33,16,25,1,6,101
6566,42,17,26,1,11,98
6566,37,16,22,1,8,101
6566,49,-1,26,2,11,100
6566,41,13,28,1,8,100
6566,31,10,29,1,3,100
6566,32,14,29,1,4,100
6566,33,9,25,1,6,101
6566,42,10,30,1,13,100
6566,42,16,26,1,11,98
6566,45,15,26,1,12,97
6566,33,10,21,1,4,102
6566,41,0,27,1,6,98
6566,43,16,26,1,12,99
6566,41,5,27,1,6,98
6566,35,18,21,1,4,102
6566,37,38,22,1,8,101
6566,33,12,25,1,6,101
6566,42,8,27,1,7,98
6566,44,5,26,2,13,98
6566,42,8,29,1,8,99
6566,45,17,26,1,13,99
6566,45,1,27,2,13,99
6566,33,3,22,1,9,102
6566,33,17,21,1,4,102
