6337,39,43,28,1,10,99
6337,33,40,31,1,3,101
6337,43,67,29,1,10,100
6337,41,50,29,1,13,100
6337,34,16,22,1,4,102
6337,37,12,22,1,9,100
6337,34,84,23,1,6,101
6337,36,0,20,1,3,103
6337,36,19,18,1,7,107
6337,32,14,22,1,8,101
6337,37,6,25,1,9,102
6337,40,17,28,1,11,100
6337,41,21,27,1,12,101
6337,39,39,25,1,5,98
6337,39,47,25,1,5,98
6337,39,16,28,1,10,99
6337,40,17,29,1,9,99
6337,44,18,25,1,14,99
6337,39,13,28,1,10,99
6337,31,10,21,1,7,100
6337,41,8,27,1,12,101
6337,37,45,25,1,9,102
6337,38,20,29,1,10,98
6337,38,3,25,1,9,102
6337,31,38,21,1,7,100
6337,29,36,22,1,6,102
6337,37,10,20,1,9,102
6337,42,23,27,1,12,96
6337,36,7,22,1,10,101
6337,41,15,28,1,11,97
6337,35,30,22,1,9,102
6337,38,12,29,1,10,98
6337,37,6,19,1,7,106
6337,36,12,22,1,10,101
6337,40,6,28,1,9,100
6337,29,40,22,1,6,102
6337,31,38,29,1,3,100
6337,43,8,29,1,10,100
6337,36,5,18,1,7,107
6337,41,16,28,1,11,97
6337,31,40,22,1,6,102
6337,37,34,21,1,10,102
6337,36,15,22,1,10,101
6337,35,61,22,1,6,99
6337,40,12,17,1,8,106
6337,43,49,27,1,11,97
6337,40,47,29,1,12,99
6337,35,16,22,1,6,99
6337,35,14,19,1,4,104
6337,30,0,22,1,7,101
6337,36,3,22,1,10,101
6337,32,9,30,1,2,101
6337,37,31,21,1,10,102
6337,37,12,22,1,9,100
6337,43,49,29,1,10,100
6337,35,12,21,1,6,101
6337,45,13,29,1,10,99
6337,33,3,25,1,6,101
6337,34,18,22,1,4,102
6337,35,13,22,1,5,101
6337,30,33,22,1,6,103
6337,41,53,30,1,13,100
6337,41,15,28,1,7,99
6337,38,41,23,1,10,100
6337,42,66,26,1,11,100
6337,38,5,26,1,5,100
6337,37,14,18,1,8,106
6337,33,70,29,1,4,102
6337,38,18,25,1,10,103
6337,32,24,30,1,4,103
6337,30,30,21,1,7,103
6337,36,6,22,1,10,101
6337,31,4,22,1,4,103
6337,43,23,29,1,10,100
6337,42,69,27,1,12,96
6337,34,17,22,1,4,102
6337,29,51,22,1,6,102
6337,36,1,22,1,10,101
6337,32,3,22,1,6,100
6337,33,15,22,1,5,101
6337,31,6,22,1,4,103
6337,30,85,22,1,7,101
6337,31,5,21,1,7,100
6337,35,18,21,1,6,101
6337,40,19,28,1,11,100
6337,39,22,28,1,10,99
6337,35,6,19,1,4,104
6337,37,17,21,1,10,102
6337,37,28,22,1,8,101
6337,32,61,22,1,4,101
6337,34,17,22,1,4,102
6337,30,12,22,1,7,103
6337,33,24,31,1,3,101
6337,40,24,28,1,11,97
6337,36,17,22,1,10,105
6337,36,8,20,1,3,100
6337,37,12,20,1,9,102
6337,29,18,22,1,6,102
6337,41,18,28,1,8,100
6337,40,24,28,1,11,100
6337,33,47,29,1,3,103
6337,41,19,30,1,13,100
6337,40,69,29,1,9,99
6337,43,18,27,1,11,99
6337,37,43,19,1,6,106
6337,34,8,22,1,3,101
6337,36,11,18,1,7,107
6337,41,24,28,1,11,97
6337,41,36,27,1,10,98
6337,30,15,22,1,7,101
6337,35,22,21,1,6,101
6337,30,8,22,1,7,101
6337,31,50,29,1,3,100
6337,39,18,28,1,10,99
6337,33,19,25,1,6,101
6337,30,55,21,1,6,101
6337,40,95,29,1,9,99
6337,39,19,28,1,10,99
6337,41,74,28,1,8,100
