1995,10,26,13,1,4,105
1995,11,59,13,1,4,107
1995,10,89,13,1,4,105
1995,10,56,12,1,1,106
1995,12,9,14,1,3,101
1995,6,21,10,1,1,101
1995,10,15,12,1,1,105
1995,12,67,14,1,4,108
1995,13,6,13,1,4,107
1995,10,21,12,1,1,105
1995,12,18,14,1,4,108
1995,11,33,13,1,4,107
1995,12,31,14,1,3,101
1995,10,87,13,1,4,105
1995,13,9,14,1,2,100
1995,6,70,10,1,1,101
1995,11,49,12,1,5,106
1995,10,28,10,1,3,104
1995,12,33,14,1,4,106
1995,11,12,11,1,1,106
1995,10,25,12,1,1,105
1995,10,45,12,1,1,105
1995,12,67,14,1,3,101
1995,12,11,14,1,3,106
1995,10,47,10,1,1,106
1995,11,20,13,1,4,107
1995,11,82,13,1,4,107
1995,12,58,13,1,4,106
1995,7,36,9,1,1,102
