5947,32,17,23,1,6,101
5947,30,13,22,2,5,103
5947,34,5,23,1,10,105
5947,37,18,22,1,4,102
5947,35,19,28,1,9,99
5947,31,2,23,1,5,102
5947,37,87,27,1,10,98
5947,35,17,19,1,6,101
5947,36,37,29,1,9,98
5947,34,12,21,1,4,101
5947,30,7,21,1,7,103
5947,35,14,22,1,4,100
5947,39,16,26,1,8,99
5947,39,5,26,1,8,99
5947,35,4,22,1,2,103
5947,34,27,21,1,4,101
5947,34,5,19,1,6,101
5947,35,-1,25,2,9,100
5947,31,9,23,1,7,102
5947,32,11,23,1,6,101
5947,38,-1,28,2,9,98
5947,36,12,23,1,3,101
5947,29,30,22,1,6,102
5947,34,14,20,1,8,108
5947,35,10,22,1,2,103
5947,36,1,18,1,8,108
5947,33,4,24,2,5,101
5947,30,5,21,1,7,103
5947,37,-2,28,2,10,99
5947,33,5,20,1,5,100
5947,36,7,18,1,7,107
5947,34,2,19,1,6,101
5947,30,11,21,1,7,103
5947,34,11,25,1,9,99
5947,34,4,23,1,3,101
5947,34,33,21,1,8,108
5947,35,9,28,1,9,99
5947,30,3,22,1,7,103
5947,30,15,29,1,4,101
5947,34,8,19,1,6,101
5947,34,1,23,1,3,101
5947,29,14,22,1,6,102
5947,37,57,27,1,10,98
5947,30,2,23,2,7,103
5947,31,8,29,1,3,102
5947,33,15,21,1,6,101
5947,31,1,29,1,4,102
5947,34,54,21,1,3,103
5947,30,25,21,1,6,103
5947,37,16,27,1,10,98
5947,36,15,27,1,10,100
5947,35,17,22,1,9,105
5947,29,4,22,1,6,102
5947,29,9,22,1,6,102
5947,32,7,23,1,6,101
5947,33,6,21,1,9,107
5947,36,10,27,1,8,100
5947,38,17,28,1,8,99
5947,37,0,22,1,4,102
5947,35,15,22,1,4,100
5947,31,1,22,2,5,103
5947,38,17,18,1,4,108
5947,35,15,28,1,9,99
5947,33,13,21,1,9,107
5947,34,18,21,1,8,108
5947,30,9,29,1,4,101
5947,37,-1,18,2,8,106
5947,39,15,28,1,7,99
5947,38,2,27,1,7,98
5947,38,6,28,1,8,99
5947,32,16,25,1,2,102
5947,38,16,23,1,5,99
5947,34,12,21,1,6,102
5947,37,6,26,1,10,99
5947,35,3,23,1,3,102
5947,35,17,22,1,2,103
5947,33,28,24,1,6,101
5947,29,-1,22,1,6,102
5947,30,15,29,1,4,101
5947,33,25,21,1,9,107
5947,36,2,29,1,9,98
5947,37,6,23,1,2,101
5947,36,3,23,1,1,102
5947,36,10,27,1,10,99
5947,36,7,24,2,3,99
5947,31,6,23,1,5,102
5947,30,14,29,1,4,101
5947,35,11,28,1,9,99
5947,33,2,21,1,9,107
5947,34,11,20,2,9,107
5947,33,4,22,1,7,101
5947,33,15,22,1,7,101
5947,29,8,22,1,6,102
5947,36,10,29,1,9,98
5947,30,20,29,1,4,101
5947,35,36,22,1,4,100
5947,33,5,20,1,5,100
5947,38,2,27,1,11,99
5947,33,12,21,1,9,107
5947,34,2,22,1,9,101
5947,30,2,21,1,6,103
5947,36,9,27,1,10,99
5947,34,12,20,1,3,104
5947,39,29,25,1,11,100
5947,32,0,29,2,2,103
5947,32,8,21,1,5,100
5947,32,3,23,1,6,101
5947,37,11,27,1,10,98
5947,36,16,18,1,7,107
5947,36,3,27,1,10,99
5947,31,16,21,1,7,102
5947,36,12,29,1,9,98
5947,35,8,22,1,11,104
5947,33,13,22,1,7,99
5947,32,2,23,1,6,101
5947,31,17,23,1,7,102
5947,36,7,23,1,4,101
5947,37,16,26,1,10,99
5947,35,20,23,1,6,103
5947,33,16,22,1,7,101
5947,30,9,21,1,6,103
5947,32,-2,23,2,4,103
5947,33,18,22,1,7,101
5947,38,0,26,1,10,99
5947,32,11,22,1,5,103
5947,31,10,23,1,7,102
5947,30,8,21,1,5,102
5947,38,39,27,1,7,98
5947,34,9,27,1,10,99
5947,36,7,18,1,8,108
5947,35,4,20,1,6,103
5947,34,18,21,1,3,103
5947,32,13,23,1,4,101
5947,30,3,29,1,4,101
5947,37,14,23,1,2,101
5947,32,7,23,1,7,100
5947,29,1,22,1,6,102
5947,34,13,23,1,6,102
5947,38,8,27,1,7,98
5947,36,10,21,1,4,99
5947,34,4,21,1,7,101
5947,30,15,23,1,7,103
5947,33,17,21,1,6,101
5947,39,19,27,1,9,96
5947,37,5,21,2,5,102
5947,34,20,20,1,4,101
5947,38,-2,28,2,9,98
5947,29,0,22,1,6,102
5947,39,6,28,1,7,99
5947,33,11,22,1,7,101
5947,33,17,22,1,7,99
5947,29,7,22,1,6,102
5947,29,8,22,1,6,102
5947,32,18,23,1,6,101
5947,37,9,27,1,10,98
5947,31,15,23,1,7,102
5947,36,3,23,1,1,102
5947,34,5,20,1,8,108
5947,29,13,22,1,6,102
5947,30,13,22,1,7,103
5947,36,15,21,1,4,101
5947,33,2,22,1,7,99
5947,38,-2,17,2,4,107
5947,34,13,20,1,3,104
5947,36,17,18,1,8,108
5947,32,5,22,2,7,101
5947,35,14,22,1,2,103
5947,33,14,20,1,5,100
5947,30,19,21,1,7,103
5947,37,44,26,1,7,99
