4992,25,14,21,1,6,97
4992,25,17,24,1,7,105
4992,28,29,24,1,6,101
4992,24,8,22,1,5,98
4992,28,20,22,1,5,100
4992,26,46,19,1,1,99
4992,26,19,20,1,7,98
4992,30,21,24,1,8,99
4992,29,35,20,1,8,108
4992,28,17,22,1,6,99
4992,29,6,23,2,6,99
4992,27,2,23,1,3,100
4992,29,6,17,1,1,99
4992,26,20,21,1,5,97
4992,30,8,19,1,8,106
4992,25,6,25,1,6,99
4992,29,21,21,1,7,107
4992,25,11,24,1,7,105
4992,25,16,24,1,7,105
4992,26,33,21,1,6,98
4992,30,6,24,1,8,99
4992,28,34,21,1,7,107
4992,25,19,26,1,4,99
4992,28,14,21,1,5,98
4992,22,14,19,1,1,104
4992,26,40,21,1,6,98
4992,25,15,21,1,4,98
4992,27,9,23,1,9,105
4992,26,6,23,1,4,98
4992,25,2,24,1,7,105
4992,30,6,23,1,5,100
4992,25,11,25,1,6,99
4992,27,8,23,1,5,99
4992,28,21,24,1,6,101
4992,27,20,22,1,4,97
4992,30,13,19,1,8,106
4992,25,21,24,1,7,105
4992,25,18,26,1,4,99
4992,26,21,25,1,6,100
4992,26,16,25,2,5,98
4992,25,63,22,1,7,105
4992,28,21,21,1,7,107
4992,28,15,24,1,9,106
4992,29,14,20,1,6,108
4992,27,19,22,1,6,97
4992,28,12,25,1,7,98
4992,25,18,22,1,7,105
4992,29,16,22,1,6,100
4992,28,26,24,1,6,100
4992,29,50,17,1,1,99
4992,28,5,22,1,8,105
4992,25,5,25,1,6,99
4992,28,3,24,1,6,101
4992,25,3,22,1,5,99
4992,25,2,22,1,6,97
4992,28,14,24,1,6,100
4992,28,9,24,1,6,101
4992,26,10,23,1,4,100
4992,30,17,24,1,8,98
4992,28,13,24,1,6,101
4992,26,4,27,1,5,98
4992,25,17,21,1,4,98
4992,28,12,21,1,7,105
4992,27,-2,23,2,3,97
4992,27,7,22,1,4,97
4992,29,9,22,1,8,107
4992,24,7,22,1,5,98
4992,29,12,20,1,6,108
4992,24,17,22,1,5,98
4992,27,2,23,1,6,103
4992,29,2,17,1,1,99
4992,29,2,24,1,6,100
4992,25,19,22,1,5,99
4992,28,18,23,1,8,105
4992,26,37,23,1,5,96
4992,24,11,22,1,5,98
4992,28,4,23,1,8,105
4992,28,19,21,1,5,98
4992,27,4,21,1,6,106
4992,25,12,25,1,6,99
4992,25,6,25,1,6,99
4992,25,9,21,1,4,98
4992,24,18,22,1,5,98
4992,28,14,24,1,6,100
4992,25,11,24,1,7,105
4992,27,3,21,1,6,106
4992,29,3,24,1,5,97
4992,25,16,20,1,2,100
4992,29,18,23,1,7,101
4992,28,17,22,1,5,100
4992,26,6,23,1,5,96
4992,29,4,22,1,6,107
4992,25,16,25,1,6,99
4992,25,14,25,1,6,99
4992,26,3,19,1,1,99
4992,25,5,24,1,7,105
4992,26,3,23,1,4,98
4992,27,13,23,1,9,105
4992,25,50,22,1,5,99
4992,25,35,24,1,7,105
4992,28,9,22,1,5,100
4992,27,14,24,1,5,95
4992,28,12,21,1,5,106
4992,28,31,21,1,7,107
4992,28,40,23,1,6,102
4992,29,2,24,2,4,100
4992,27,2,23,1,7,103
4992,28,3,22,1,5,100
4992,29,13,17,1,1,99
4992,26,16,19,1,1,99
4992,26,23,21,1,2,99
4992,28,6,22,1,3,96
4992,27,3,25,1,6,97
4992,28,3,21,1,7,107
4992,28,21,24,1,6,101
4992,28,25,22,1,5,100
4992,26,8,21,1,2,101
