2037,12,70,14,1,4,106
2037,12,27,14,1,3,101
2037,11,1,13,1,1,104
2037,11,9,13,1,4,107
2037,11,2,13,1,4,107
2037,12,0,13,1,4,106
2037,14,0,13,1,3,100
2037,6,10,10,1,1,101
2037,6,0,10,1,1,101
2037,10,13,12,1,1,105
2037,13,2,13,1,4,107
2037,12,3,14,1,3,106
2037,6,-1,10,1,1,101
2037,12,59,13,1,4,106
2037,10,1,12,1,1,106
2037,10,25,13,1,4,105
2037,11,0,13,1,4,107
2037,12,2,13,1,3,107
2037,13,47,13,1,4,107
2037,13,17,15,1,2,102
2037,6,0,10,1,1,101
2037,10,8,10,1,1,106
2037,10,1,12,1,1,106
2037,12,11,14,1,3,101
2037,10,72,12,1,1,105
2037,11,2,11,1,1,105
2037,10,43,13,1,4,105
2037,6,-1,10,1,1,101
2037,6,18,10,1,1,101
2037,10,3,12,1,1,105
2037,8,19,10,1,2,103
2037,12,18,14,1,3,101
2037,10,6,13,1,4,105
2037,10,2,12,1,1,105
2037,10,9,12,1,1,105
2037,12,1,14,1,3,101
2037,12,3,14,1,4,106
2037,12,42,13,1,4,106
2037,10,13,13,1,4,105
2037,7,44,9,1,1,102
2037,10,17,13,1,4,105
2037,10,12,13,1,4,105
2037,12,3,14,1,4,108
2037,12,32,14,1,4,108
2037,12,14,14,1,3,101
2037,12,24,13,1,3,108
2037,12,-1,14,1,4,107
2037,12,31,14,1,4,107
2037,12,44,14,1,3,106
2037,12,16,14,1,4,107
2037,12,28,14,1,3,106
2037,10,17,13,1,4,105
2037,15,3,15,1,1,99
2037,11,2,13,1,4,105
2037,10,20,12,1,1,105
2037,12,5,14,1,3,106
2037,11,24,13,1,4,107
2037,12,-1,14,1,4,108
2037,11,1,13,1,4,105
2037,6,30,10,1,1,101
2037,12,3,14,1,3,101
2037,12,3,14,1,4,108
2037,11,2,13,1,4,107
2037,7,8,9,1,1,102
2037,12,47,14,1,3,101
2037,13,-1,13,1,2,101
2037,10,14,12,1,1,105
2037,12,27,14,1,4,104
2037,13,13,13,1,4,101
2037,6,12,10,1,1,101
