2742,14,34,15,1,3,103
2742,15,2,13,2,3,99
2742,18,37,15,1,6,105
2742,14,1,16,1,5,103
2742,14,4,12,1,3,106
2742,14,2,14,1,1,108
2742,14,4,14,1,3,103
2742,13,15,13,1,5,107
2742,14,2,15,1,5,101
2742,15,3,14,2,5,104
2742,13,13,13,1,4,107
2742,13,22,13,1,3,101
2742,13,1,13,1,4,107
2742,14,5,12,1,3,106
2742,16,32,13,1,1,108
2742,18,5,15,1,6,105
2742,13,5,13,1,3,101
2742,14,19,14,1,3,103
2742,14,19,14,1,5,103
2742,17,9,14,1,6,104
2742,13,20,14,1,4,105
2742,14,10,16,1,5,103
2742,16,38,18,2,4,100
2742,14,4,14,1,5,104
2742,14,0,14,1,3,103
2742,15,5,15,1,6,103
2742,15,10,15,1,4,101
2742,18,-1,15,1,6,105
2742,13,2,15,1,2,101
2742,15,16,14,1,1,102
2742,14,4,14,1,1,108
2742,16,1,13,1,1,108
2742,15,4,17,1,6,102
2742,14,5,14,1,1,108
2742,18,7,15,1,6,105
2742,13,7,14,1,4,105
2742,16,0,16,1,2,103
2742,13,4,13,1,4,107
2742,14,3,16,1,5,103
2742,12,19,15,1,4,103
2742,14,1,14,1,5,106
2742,18,5,15,1,6,105
2742,13,32,13,1,6,103
2742,13,4,14,1,4,100
2742,13,7,13,1,3,101
2742,14,12,16,1,3,100
2742,13,5,13,1,4,104
2742,13,0,14,1,4,105
2742,14,23,15,1,3,103
2742,14,17,16,1,3,100
2742,15,-1,17,1,3,101
2742,14,4,16,1,3,100
2742,13,5,14,1,4,100
2742,14,1,13,1,4,101
2742,12,42,15,1,4,103
2742,14,18,13,1,6,107
2742,14,14,16,1,5,103
2742,14,28,16,1,3,100
2742,15,1,14,1,1,102
2742,13,0,14,2,4,103
2742,14,3,12,1,3,106
2742,14,7,15,1,5,101
2742,15,20,17,1,3,101
2742,15,2,16,1,4,99
2742,15,22,17,1,4,102
2742,14,4,15,1,3,105
2742,13,1,15,1,2,101
2742,15,6,15,1,6,101
2742,17,4,15,1,2,104
2742,14,5,15,1,5,101
2742,15,5,14,1,2,102
2742,16,4,15,1,6,105
2742,12,3,13,1,6,103
2742,12,7,15,1,4,103
2742,19,9,16,1,6,106
2742,13,7,14,1,4,100
2742,13,6,15,1,2,101
2742,12,4,13,1,6,103
2742,13,2,14,1,4,105
2742,13,0,13,1,3,101
