6718,33,18,22,1,9,99
6718,47,17,25,1,13,97
6718,46,17,27,1,8,97
6718,33,17,25,1,6,101
6718,31,15,22,1,4,103
6718,36,14,22,1,11,100
6718,33,15,22,1,9,99
6718,38,20,22,1,2,104
6718,51,10,26,1,8,97
6718,31,7,21,2,7,102
6718,43,23,25,1,10,98
6718,39,9,20,1,3,99
6718,45,8,25,1,11,99
6718,33,14,23,1,4,101
6718,45,8,26,1,12,98
6718,50,22,26,1,9,100
6718,46,-1,27,1,8,97
6718,34,48,26,1,5,101
6718,38,20,25,1,10,102
6718,33,12,22,1,2,101
6718,43,49,29,1,10,100
6718,36,37,21,1,4,102
6718,46,24,26,1,12,100
6718,38,8,22,1,10,101
6718,31,11,29,1,3,100
6718,47,6,26,1,10,99
6718,32,22,21,1,3,103
6718,31,22,22,1,4,103
6718,47,11,25,1,13,97
6718,45,7,25,1,11,99
6718,34,9,26,1,5,101
6718,38,20,25,1,10,102
6718,46,24,26,1,12,99
6718,38,11,23,1,9,105
6718,45,17,27,1,10,98
6718,52,9,27,1,8,97
6718,42,9,27,1,13,98
6718,34,16,26,1,5,101
6718,38,-1,22,1,3,104
6718,38,32,22,1,2,104
6718,45,17,25,1,11,99
6718,42,17,28,1,9,98
6718,32,17,23,1,3,102
6718,43,24,25,1,10,98
6718,46,14,25,1,12,98
6718,37,14,23,1,3,103
6718,32,21,21,1,8,100
6718,39,19,25,1,9,102
6718,43,22,29,1,10,98
6718,46,11,27,1,8,97
6718,42,23,28,1,9,98
6718,39,21,24,1,11,101
6718,42,19,28,1,9,98
6718,31,10,21,1,6,103
6718,43,9,27,1,14,97
6718,43,15,27,1,14,97
6718,36,8,22,1,5,102
6718,33,12,22,1,9,99
6718,51,24,26,1,8,97
6718,38,3,22,1,10,101
6718,46,42,25,1,12,98
6718,49,14,25,1,10,99
6718,38,13,25,1,10,102
6718,46,8,27,1,8,97
6718,49,21,25,1,10,99
6718,48,9,26,1,14,100
6718,33,18,25,1,6,101
6718,34,17,26,1,5,101
6718,34,19,22,1,4,102
6718,33,16,25,1,6,101
6718,32,16,23,1,3,102
6718,43,15,27,1,7,98
6718,31,11,29,1,3,100
6718,35,13,21,1,4,102
6718,43,23,26,1,12,99
6718,35,15,24,1,5,100
6718,45,18,27,1,11,96
6718,46,23,26,1,10,100
6718,48,11,26,1,14,100
6718,51,75,26,1,8,97
6718,34,22,26,1,5,101
6718,38,21,25,1,10,102
6718,43,11,27,1,7,98
6718,42,14,28,1,9,98
6718,35,18,21,1,4,102
6718,33,8,20,1,9,99
6718,31,15,22,1,4,103
6718,43,16,25,1,10,98
6718,42,21,28,1,9,98
6718,31,24,29,1,3,100
6718,51,9,26,1,8,97
6718,35,11,21,1,4,102
6718,44,18,26,1,10,97
6718,43,20,28,2,10,99
6718,44,19,27,1,12,99
6718,42,13,28,1,9,98
6718,50,50,26,1,9,98
6718,33,12,23,1,4,101
6718,38,21,25,1,10,102
6718,32,16,29,1,3,100
6718,51,9,23,1,12,101
6718,36,11,20,1,3,103
6718,43,14,27,1,7,98
6718,32,5,23,1,3,102
6718,36,22,22,1,11,100
6718,46,6,25,1,12,98
6718,35,21,21,1,4,102
