4905,24,2,22,1,5,98
4905,28,8,22,1,8,105
4905,28,1,24,1,6,101
4905,22,52,19,1,1,104
4905,28,55,24,1,6,100
4905,26,16,22,1,7,106
4905,23,-1,17,1,1,101
4905,23,23,17,1,1,101
4905,28,17,24,1,6,101
4905,27,8,23,1,7,101
4905,27,9,23,1,9,105
4905,29,49,22,2,5,106
4905,28,39,24,1,6,101
4905,29,12,22,1,8,107
4905,24,1,22,1,5,98
4905,28,13,22,1,6,107
4905,27,9,19,1,4,99
4905,28,2,18,1,5,99
4905,25,0,25,1,6,99
4905,28,16,18,1,5,99
4905,25,13,26,1,4,99
4905,27,16,23,1,6,103
4905,26,-2,24,2,6,100
4905,25,26,23,1,5,98
4905,28,48,22,2,7,105
4905,25,71,20,1,2,100
4905,24,16,22,1,5,98
4905,25,4,26,1,4,99
4905,29,5,21,1,6,107
4905,27,5,21,1,8,107
4905,25,10,21,1,4,100
4905,28,16,24,1,6,100
4905,27,9,21,1,6,106
4905,26,14,23,1,5,98
4905,26,11,23,1,4,100
4905,25,14,26,1,4,99
4905,31,3,24,1,7,99
4905,25,13,26,1,4,99
4905,29,-1,19,1,1,99
4905,21,0,18,1,2,103
4905,24,27,22,1,5,98
4905,26,11,23,1,5,98
4905,29,12,20,1,6,106
4905,25,14,26,1,4,99
4905,22,13,19,1,3,104
4905,27,17,22,1,4,98
4905,29,14,24,1,6,100
4905,29,-1,21,1,6,107
4905,25,0,22,1,5,99
4905,26,11,20,1,4,98
4905,28,12,22,1,5,100
4905,25,10,22,1,5,99
4905,28,12,24,1,6,101
4905,28,12,21,1,7,107
4905,28,9,24,1,6,101
4905,22,10,19,1,3,104
4905,24,48,22,1,5,98
4905,28,15,24,1,6,100
4905,27,8,23,1,7,101
4905,26,4,23,1,6,99
4905,26,13,22,1,3,99
4905,30,1,24,1,8,99
4905,29,7,21,2,4,100
4905,30,8,24,1,8,99
4905,27,38,22,1,4,98
4905,28,4,24,1,5,104
4905,28,25,24,2,6,104
4905,28,30,24,1,8,104
4905,29,22,23,1,9,108
4905,28,15,22,1,8,105
4905,26,14,22,1,4,98
4905,25,3,25,1,6,99
4905,30,5,22,1,8,109
4905,30,-2,21,2,5,106
4905,24,4,24,1,8,105
4905,25,7,22,1,5,99
4905,25,13,23,1,6,100
4905,25,39,24,1,7,105
4905,30,17,24,1,8,99
4905,26,22,23,1,5,98
4905,27,10,19,1,4,99
4905,27,5,21,2,3,99
4905,21,2,18,1,2,103
4905,27,15,21,1,6,99
4905,30,9,21,1,8,98
4905,25,10,22,1,5,99
4905,27,12,21,1,7,107
4905,29,9,22,1,4,105
4905,28,6,21,1,5,106
4905,29,43,21,1,6,107
4905,28,2,24,1,6,101
4905,28,-2,22,2,7,105
4905,28,14,22,1,8,105
4905,27,6,23,1,7,101
4905,28,1,18,1,1,98
4905,26,9,23,1,4,100
4905,28,14,21,1,5,106
4905,27,16,23,1,3,98
4905,27,3,21,1,6,99
4905,27,0,23,1,7,101
4905,29,4,21,1,6,107
4905,27,-1,21,1,6,106
4905,28,1,24,1,6,101
4905,28,12,21,1,7,105
4905,25,9,22,1,7,105
4905,27,6,23,1,9,105
4905,28,1,21,1,5,106
4905,28,7,20,1,4,98
4905,26,9,20,1,4,98
4905,26,15,23,1,4,100
4905,27,1,23,1,6,103
4905,28,14,22,1,6,107
4905,28,1,25,1,7,98
4905,22,15,19,1,1,104
4905,25,13,20,1,2,100
4905,26,3,23,1,5,98
4905,30,36,19,1,8,106
4905,22,1,19,1,1,104
4905,27,9,23,1,5,98
4905,25,4,25,1,6,99
4905,25,15,23,1,9,105
4905,26,8,23,1,6,99
4905,29,1,17,2,1,99
4905,27,17,23,1,3,98
4905,26,27,23,1,4,98
4905,25,5,25,1,6,99
4905,30,6,19,1,8,106
4905,27,11,21,1,6,107
4905,28,33,23,1,6,102
4905,21,12,18,1,2,103
4905,27,2,21,1,6,99
4905,28,42,25,1,7,98
4905,28,13,24,1,6,101
4905,26,38,23,1,4,100
4905,28,12,24,1,6,100
4905,27,15,20,1,5,97
4905,28,10,21,1,7,107
4905,27,8,21,1,3,100
4905,26,6,23,1,5,98
4905,28,-1,24,1,6,100
4905,28,1,20,1,5,98
4905,28,38,22,1,5,99
4905,25,16,22,1,6,97
4905,28,15,22,1,8,105
4905,30,10,20,1,6,108
4905,26,7,21,1,7,97
4905,27,11,23,1,7,101
4905,27,9,21,1,6,106
4905,26,12,23,1,4,98
4905,27,10,21,1,5,99
4905,26,11,20,1,4,98
4905,29,16,21,1,6,107
4905,28,6,21,1,5,98
4905,26,15,22,1,7,106
4905,28,54,21,1,5,106
4905,27,2,23,1,7,103
4905,22,9,19,1,1,104
4905,28,1,25,1,7,98
4905,25,10,26,1,4,99
4905,25,4,23,1,9,105
4905,27,7,23,1,7,103
4905,28,8,22,1,6,107
4905,26,15,23,1,4,98
4905,25,14,26,1,4,99
4905,23,7,17,1,1,101
4905,22,6,19,1,1,104
4905,27,22,23,1,3,98
4905,29,11,22,1,4,105
4905,27,0,23,2,4,99
4905,28,16,24,1,6,100
4905,31,11,23,1,4,107
4905,27,5,23,1,6,103
4905,27,0,23,2,4,98
4905,26,8,23,1,4,98
4905,21,12,18,1,2,103
4905,25,9,23,1,6,100
4905,27,12,23,1,6,103
4905,29,33,22,1,9,99
4905,27,7,23,1,7,101
4905,23,12,20,1,3,104
4905,27,9,23,1,6,103
4905,28,8,24,1,6,101
4905,27,2,22,1,4,97
4905,24,7,22,1,5,98
4905,29,16,23,1,5,102
4905,27,37,23,1,9,105
4905,21,8,18,1,2,103
4905,28,10,21,1,7,105
4905,21,8,18,1,2,103
4905,25,5,26,1,4,99
4905,25,13,23,1,6,100
4905,21,10,18,1,2,103
4905,28,7,22,1,3,99
4905,27,4,21,1,6,99
4905,29,-1,21,1,7,106
4905,22,6,19,1,3,104
4905,29,10,25,1,6,100
4905,28,2,24,1,6,103
4905,27,4,22,1,7,106
4905,27,25,21,1,6,99
4905,28,1,24,1,6,101
4905,29,14,21,1,6,107
4905,27,24,23,1,9,105
4905,26,6,20,1,4,98
4905,26,28,23,1,4,98
4905,27,3,22,1,4,97
4905,25,8,21,1,6,97
4905,28,7,24,1,6,104
4905,28,2,24,1,6,101
4905,30,12,24,1,8,99
4905,29,-1,17,1,2,98
4905,25,6,21,1,4,100
4905,26,5,23,1,4,98
4905,26,13,25,1,4,100
4905,25,9,21,1,4,100
4905,27,6,23,1,9,105
4905,25,3,26,1,4,99
4905,27,12,22,1,4,97
4905,26,26,25,2,3,99
4905,26,0,23,1,4,98
4905,27,9,21,1,6,106
4905,26,30,25,1,5,99
4905,27,10,23,1,9,105
4905,26,1,24,1,6,99
4905,27,7,23,1,6,103
4905,29,2,25,1,5,100
4905,25,12,25,1,6,99
4905,27,10,21,1,6,106
4905,27,10,23,1,3,98
4905,28,12,21,1,5,106
4905,27,4,23,1,9,105
4905,27,0,27,1,2,99
4905,28,9,22,1,8,105
4905,26,16,22,1,4,99
4905,29,4,21,1,6,107
4905,22,2,19,1,3,104
4905,27,31,23,1,7,103
4905,24,7,22,1,5,98
4905,26,2,25,1,4,100
4905,29,-1,21,1,6,107
4905,28,5,22,2,3,97
4905,26,11,22,1,4,99
4905,28,6,24,1,6,103
4905,27,11,19,1,3,97
4905,27,14,22,1,4,98
4905,29,-1,22,1,9,99
4905,27,3,23,1,9,105
4905,24,5,18,1,2,102
4905,26,1,22,1,4,99
4905,27,18,21,1,6,106
4905,27,6,23,1,9,105
4905,21,2,18,1,2,103
4905,28,13,18,1,1,98
4905,26,6,26,1,3,98
4905,27,13,23,1,6,103
4905,25,7,26,1,4,99
4905,21,6,18,1,2,103
4905,25,13,26,1,4,99
4905,28,14,24,1,6,101
4905,26,12,23,1,5,98
4905,28,24,21,1,5,106
4905,28,13,24,1,6,101
4905,22,13,19,1,3,104
4905,28,8,22,1,5,100
4905,29,14,21,1,6,107
4905,26,3,22,1,7,106
4905,27,2,23,2,4,99
