3608,18,17,17,2,2,101
3608,19,4,18,1,2,102
3608,18,22,20,1,3,102
3608,19,19,20,1,5,102
3608,17,23,18,1,4,99
3608,17,15,19,1,4,103
3608,17,9,18,1,4,99
3608,19,18,17,1,1,102
3608,17,10,18,1,4,99
3608,14,13,15,1,3,103
3608,16,22,16,1,5,103
3608,17,20,17,1,2,102
3608,14,21,15,1,3,103
3608,17,6,18,1,4,99
3608,18,17,20,1,4,104
3608,17,35,18,1,4,99
3608,20,8,16,1,1,102
3608,17,6,17,1,2,102
3608,18,10,18,1,3,99
3608,19,18,17,1,2,100
3608,20,11,16,1,1,102
3608,19,19,18,1,2,102
3608,17,8,17,1,2,102
3608,17,16,16,1,5,103
3608,19,19,18,1,2,102
3608,17,22,16,1,3,101
3608,20,20,14,1,1,104
3608,18,39,18,2,1,101
3608,17,18,17,1,2,102
3608,19,7,20,1,5,102
3608,20,21,18,1,3,99
3608,19,10,18,1,2,102
3608,19,6,18,1,2,102
3608,19,21,17,1,2,102
3608,19,19,17,1,2,102
3608,16,23,16,1,5,103
3608,16,20,16,1,5,103
3608,17,14,18,1,4,99
3608,18,9,18,2,3,102
3608,20,4,19,1,1,103
3608,20,6,16,1,3,101
3608,17,21,17,1,2,102
3608,19,15,17,1,2,102
3608,19,18,17,1,1,102
3608,21,5,15,2,2,102
3608,20,10,18,1,1,101
3608,20,3,19,1,4,102
3608,19,15,17,1,2,102
3608,18,16,18,1,3,99
3608,19,18,18,1,2,102
3608,17,16,15,1,3,98
3608,19,11,17,1,1,102
3608,15,23,16,1,4,99
3608,14,22,15,1,3,103
3608,20,17,16,1,1,101
3608,19,20,20,1,5,102
3608,15,20,16,1,4,99
3608,19,23,17,1,2,102
3608,19,4,18,1,2,102
3608,20,12,16,1,1,102
3608,17,10,15,1,4,104
3608,19,7,18,1,2,102
3608,17,10,17,1,2,102
3608,18,16,20,1,4,104
3608,20,23,18,1,1,101
3608,19,20,17,1,1,102
3608,20,21,16,1,1,102
3608,20,12,16,1,3,99
3608,16,4,16,1,5,103
3608,19,11,17,1,1,102
3608,19,19,17,1,1,102
3608,17,6,17,1,2,102
3608,19,13,19,1,2,102
3608,20,4,16,1,1,102
3608,19,11,18,1,2,102
3608,19,15,18,1,2,102
3608,17,7,18,1,4,99
3608,20,15,17,1,1,102
3608,19,15,20,1,5,102
3608,15,13,14,1,2,104
3608,19,14,17,1,1,102
3608,14,16,15,1,3,103
3608,20,13,16,2,3,102
3608,19,16,18,2,2,102
3608,18,13,18,1,3,99
3608,20,14,16,1,2,100
3608,18,15,20,1,4,104
3608,18,19,19,1,4,104
3608,20,7,17,2,3,103
3608,21,12,19,2,4,102
3608,20,21,16,1,1,102
3608,20,13,17,1,1,102
3608,18,39,18,2,1,101
3608,20,16,18,2,2,102
3608,19,6,17,1,1,102
3608,18,7,17,1,3,101
3608,20,6,17,1,2,102
3608,20,21,17,1,2,103
3608,19,16,17,1,2,102
3608,15,18,16,1,4,99
3608,21,7,18,1,2,102
3608,19,6,17,1,2,102
3608,21,17,15,1,2,103
3608,19,17,20,1,5,102
3608,18,19,16,2,2,103
3608,19,13,18,1,3,104
3608,18,13,18,1,3,99
3608,17,23,18,1,4,99
3608,19,20,17,1,2,102
3608,19,25,18,2,2,102
3608,20,19,16,2,1,102
3608,17,8,19,1,4,103
3608,17,22,18,1,4,99
3608,20,12,17,1,2,103
3608,17,17,19,1,4,103
3608,20,19,16,1,1,102
3608,21,16,18,2,3,103
3608,20,20,17,2,1,101
3608,18,20,20,1,4,104
3608,19,16,20,1,5,102
3608,19,30,17,1,1,102
3608,20,13,18,1,3,99
3608,19,21,18,1,2,102
3608,20,5,17,1,2,103
3608,20,19,16,1,1,102
3608,20,22,19,1,6,103
3608,20,11,18,1,3,102
3608,18,7,19,1,6,100
3608,19,21,17,1,1,102
3608,19,9,17,1,2,100
3608,17,10,19,1,4,103
3608,19,12,17,1,1,102
3608,19,12,18,1,2,102
3608,18,8,20,1,4,104
3608,17,10,15,1,3,98
3608,19,8,18,1,2,102
3608,20,6,16,1,1,101
3608,19,19,17,1,2,102
3608,21,4,15,2,1,102
3608,20,30,14,1,1,104
3608,19,7,18,1,2,102
3608,19,5,17,1,2,102
3608,15,20,16,1,4,104
3608,21,17,18,1,2,102
3608,20,6,16,1,1,101
3608,15,21,14,1,2,104
3608,18,19,16,2,2,103
3608,19,16,17,1,2,100
3608,19,12,18,1,2,102
3608,19,18,18,2,2,102
3608,21,5,17,2,1,102
3608,18,11,19,1,4,104
3608,20,12,18,1,3,99
3608,17,6,19,1,4,103
3608,19,20,17,1,2,102
3608,19,23,17,1,2,102
3608,17,5,19,1,4,103
3608,20,15,18,1,2,101
3608,19,23,15,1,1,103
3608,17,21,15,1,3,98
3608,20,6,17,1,4,100
3608,17,22,17,1,2,102
3608,20,15,17,1,4,100
3608,19,13,20,2,7,100
3608,20,9,18,1,2,101
3608,18,5,17,1,2,102
3608,20,7,16,1,1,102
3608,19,22,17,1,2,102
3608,19,4,17,1,2,100
3608,19,11,17,1,2,102
3608,18,18,19,1,4,104
3608,17,4,19,1,4,103
3608,19,20,18,1,2,102
3608,19,21,17,1,2,102
3608,22,5,16,1,2,103
3608,17,22,19,1,4,103
3608,19,16,18,1,2,102
3608,19,10,18,1,2,102
3608,18,6,19,1,4,104
3608,17,21,17,1,2,102
3608,19,23,17,1,1,102
3608,19,9,17,1,2,102
3608,20,10,18,1,2,101
3608,17,9,15,1,4,102
3608,20,22,17,1,4,100
3608,21,12,17,1,1,101
3608,14,17,15,1,3,103
3608,19,8,17,1,2,102
3608,14,18,15,1,3,103
3608,19,18,17,1,2,102
3608,16,21,16,1,5,103
3608,19,7,17,1,2,102
3608,19,3,17,1,1,102
3608,19,18,17,1,2,102
3608,18,40,18,1,4,104
3608,19,12,18,1,3,104
3608,19,9,18,1,2,102
3608,20,22,16,1,3,99
3608,19,22,17,1,1,102
3608,19,5,17,1,1,102
3608,20,15,17,1,2,103
3608,19,15,17,1,1,102
3608,19,21,18,1,2,102
3608,19,8,17,1,1,102
3608,18,3,18,1,3,99
3608,19,9,17,1,1,102
3608,20,11,16,1,1,101
3608,18,13,19,1,6,100
3608,17,18,19,1,4,103
3608,20,14,18,1,1,101
3608,20,17,18,1,1,102
3608,17,20,19,1,4,103
3608,18,18,19,1,4,104
3608,17,22,19,1,4,103
3608,17,32,18,1,4,99
3608,19,15,17,1,2,102
3608,17,10,19,1,4,103
3608,17,11,18,1,4,99
3608,19,18,15,1,1,103
3608,17,13,17,1,2,102
3608,17,22,17,1,2,102
3608,20,11,17,1,1,102
3608,19,22,17,1,2,102
3608,18,19,17,1,3,101
3608,15,21,16,1,4,99
3608,19,13,17,1,2,102
3608,18,19,19,1,6,100
3608,15,8,16,1,4,99
3608,16,4,16,1,5,103
3608,17,13,17,1,2,102
3608,20,22,17,1,4,100
3608,16,5,16,1,5,103
3608,18,10,20,1,4,104
3608,19,5,17,1,1,102
3608,17,11,16,3,5,100
3608,18,18,19,1,6,100
3608,19,16,20,1,5,102
3608,19,8,18,1,2,102
3608,19,3,17,1,1,102
3608,19,12,18,1,2,102
3608,16,12,16,1,5,103
3608,18,6,18,2,3,104
3608,19,4,18,1,2,102
3608,17,4,17,1,2,102
3608,19,8,17,1,2,102
3608,19,16,18,1,2,102
3608,17,13,15,1,3,98
3608,20,8,17,1,2,102
3608,20,13,17,1,1,101
3608,19,21,18,1,2,102
3608,18,11,20,1,4,104
3608,19,12,18,1,3,104
3608,18,2,18,2,3,104
3608,17,3,19,1,4,103
3608,19,22,17,1,1,102
3608,20,8,18,1,2,101
3608,19,17,17,1,2,102
3608,18,37,18,1,3,103
3608,19,8,17,1,5,99
3608,18,21,20,1,3,102
3608,17,4,19,1,4,103
3608,16,3,17,1,3,100
3608,20,10,17,1,1,102
3608,17,8,16,1,5,103
3608,19,17,17,1,2,102
3608,18,13,20,1,4,104
3608,20,8,18,1,2,101
3608,19,19,17,1,2,102
3608,19,14,19,1,4,98
3608,20,6,17,1,4,100
3608,19,17,17,1,1,102
3608,20,20,17,1,2,103
3608,17,8,18,1,4,99
3608,20,12,17,1,4,100
3608,19,27,18,1,2,102
3608,17,12,18,1,4,99
3608,19,6,18,1,2,102
3608,20,25,18,1,3,102
3608,19,29,18,1,2,102
3608,19,5,17,1,1,102
3608,19,5,17,1,1,102
3608,19,27,17,1,1,102
3608,21,15,18,1,5,104
3608,17,22,15,1,2,101
3608,17,17,18,1,4,99
3608,20,17,17,2,2,103
3608,19,12,17,1,2,102
3608,18,10,18,1,3,99
3608,19,15,18,1,2,102
3608,20,0,17,2,3,103
3608,14,9,15,1,3,103
3608,19,19,17,1,2,102
3608,19,18,17,1,2,102
3608,20,6,18,1,2,101
3608,19,5,17,1,1,102
3608,19,20,17,1,2,102
3608,17,25,19,1,4,103
3608,19,20,17,1,2,102
3608,21,9,14,1,1,103
3608,21,14,15,1,1,103
3608,18,16,17,1,2,103
3608,17,37,15,1,3,98
3608,18,10,20,1,3,104
3608,21,18,15,2,1,102
3608,18,18,20,1,4,104
3608,14,7,15,1,3,103
3608,17,17,18,1,4,99
3608,19,12,18,1,2,102
3608,20,8,16,1,1,102
3608,20,14,17,2,1,102
3608,19,38,17,1,2,102
3608,20,5,16,1,1,102
3608,19,2,17,1,2,102
3608,19,18,17,1,2,102
3608,18,18,19,1,4,104
3608,17,24,17,1,2,102
3608,19,12,18,1,2,102
3608,17,11,15,1,3,98
3608,17,19,17,1,2,102
3608,20,3,20,1,4,103
3608,19,3,15,1,1,103
3608,19,18,17,1,1,102
3608,19,5,17,1,2,102
3608,17,3,19,1,4,103
3608,16,20,16,1,5,103
3608,17,3,19,1,4,103
3608,20,16,15,2,1,103
