1426,5,9,10,1,1,102
1426,9,14,11,1,2,105
1426,9,14,11,2,4,104
1426,9,4,11,1,2,105
1426,9,8,11,1,2,105
1426,7,16,12,1,3,103
1426,5,-1,10,1,1,102
1426,8,-1,12,1,4,104
1426,5,12,10,1,1,102
1426,5,-1,10,1,1,102
1426,8,23,12,1,4,103
1426,5,1,7,1,4,102
1426,8,0,12,1,4,103
1426,7,0,12,1,3,103
1426,6,5,11,1,1,101
1426,5,4,9,1,1,103
1426,9,12,11,1,2,105
1426,6,6,10,1,1,101
1426,11,16,11,1,3,103
1426,4,13,8,1,1,102
1426,4,18,8,1,2,101
1426,9,23,11,1,2,105
1426,9,6,11,1,2,105
1426,9,26,11,1,2,105
1426,7,1,12,1,3,103
1426,10,2,10,1,3,104
1426,10,5,11,1,2,105
1426,9,3,11,1,2,105
1426,10,14,11,1,1,106
1426,7,7,12,1,3,103
1426,10,3,10,1,3,104
1426,4,1,8,1,3,102
1426,6,10,11,1,2,102
1426,8,9,12,1,2,102
1426,5,7,8,1,3,102
1426,5,10,7,1,1,100
1426,8,0,11,2,3,104
1426,4,10,8,1,2,101
1426,7,0,10,1,3,101
1426,5,9,10,1,1,102
1426,4,2,9,1,1,102
1426,7,12,12,1,3,103
1426,6,14,10,1,1,101
1426,8,12,13,1,2,104
1426,5,-1,10,1,1,102
1426,8,0,13,2,2,102
1426,5,18,10,1,1,102
1426,5,8,7,1,4,102
1426,8,12,10,1,1,104
1426,10,13,12,1,3,102
1426,3,10,8,1,2,101
1426,5,22,10,1,1,102
1426,10,2,10,1,2,105
1426,10,7,12,1,3,104
1426,9,0,11,1,2,105
1426,5,10,8,1,3,102
1426,5,2,10,1,1,102
1426,5,18,7,1,4,102
1426,5,5,9,1,3,101
1426,4,6,8,1,3,102
1426,5,3,7,1,4,101
1426,5,7,9,1,3,101
1426,4,4,8,1,2,101
1426,10,11,12,1,2,104
1426,6,8,9,1,3,102
1426,8,1,12,1,4,103
1426,10,-1,11,1,2,105
1426,6,1,8,2,5,103
1426,9,1,13,1,2,102
1426,9,1,11,1,2,105
1426,8,4,13,1,3,104
1426,5,12,10,1,1,102
1426,8,4,12,1,2,102
1426,4,6,8,1,2,101
1426,5,12,8,1,3,102
1426,9,11,11,1,2,105
1426,3,6,8,1,2,101
1426,3,13,8,1,2,101
1426,10,8,12,1,3,102
1426,5,0,10,1,1,102
1426,9,9,11,1,2,105
1426,4,3,8,1,2,101
1426,8,1,11,1,4,104
1426,5,-1,9,1,3,101
1426,9,8,11,1,2,105
1426,5,8,7,1,4,101
1426,3,21,8,1,2,101
1426,10,-1,12,1,3,104
1426,7,6,12,1,3,103
1426,9,8,11,1,2,105
1426,5,9,10,1,1,102
1426,8,9,12,1,2,102
1426,9,-1,11,1,2,105
1426,9,0,11,1,2,105
1426,6,5,11,1,2,102
1426,7,9,12,1,3,103
1426,9,5,11,1,2,105
1426,9,12,11,1,2,105
1426,3,27,8,1,2,101
1426,4,5,8,1,1,102
1426,6,10,11,1,2,102
1426,8,7,12,1,2,102
1426,10,30,11,1,1,106
1426,5,9,9,1,3,101
1426,8,0,11,2,2,104
1426,5,12,9,1,3,101
1426,5,8,8,1,3,102
1426,9,5,11,1,2,105
1426,9,2,11,1,2,105
1426,7,1,12,1,3,103
1426,6,-1,10,1,1,101
1426,9,9,11,1,2,105
1426,6,10,10,1,1,101
1426,4,11,8,1,2,101
1426,9,20,11,1,2,105
1426,9,8,11,1,2,105
1426,4,15,8,1,1,102
1426,9,5,11,1,2,105
1426,9,-1,11,1,2,105
1426,5,12,9,1,3,101
1426,3,1,8,1,2,101
1426,6,10,11,1,2,102
1426,8,3,13,1,3,103
1426,3,10,8,1,2,101
1426,11,1,10,1,1,106
1426,9,4,11,1,2,105
1426,5,0,7,1,4,102
1426,5,3,10,1,1,102
1426,9,7,11,1,2,105
1426,6,11,11,1,2,102
1426,7,7,12,1,3,103
1426,5,19,7,1,1,100
1426,8,1,12,1,4,104
1426,5,15,7,1,1,102
1426,7,5,12,1,3,103
1426,9,3,11,1,4,102
1426,4,3,8,1,2,101
1426,8,1,10,1,1,104
1426,9,9,11,1,2,105
1426,7,3,12,1,3,103
1426,8,8,12,1,4,104
