5978,32,32,23,1,6,101
5978,35,53,28,1,9,99
5978,35,59,24,1,2,100
5978,35,87,22,1,4,100
5978,33,63,22,1,7,101
5978,35,31,23,1,9,104
5978,30,41,24,1,4,101
5978,33,-1,21,1,9,107
5978,30,16,21,1,7,103
5978,34,44,23,1,10,105
5978,39,41,25,1,11,100
5978,31,18,21,1,7,103
5978,30,21,29,1,4,101
5978,34,12,20,1,3,104
5978,29,10,22,1,6,102
5978,31,11,23,1,7,102
5978,29,27,22,1,6,102
5978,33,56,22,1,7,101
5978,37,14,18,1,3,108
5978,39,51,26,1,8,99
5978,34,42,21,1,4,101
5978,34,23,21,1,3,103
5978,34,20,23,1,3,101
5978,32,38,23,1,7,100
5978,37,17,26,1,7,99
5978,38,16,17,1,4,107
5978,35,16,22,1,9,105
5978,31,18,23,1,5,102
5978,31,81,23,1,6,102
5978,35,17,28,1,9,99
5978,30,23,21,1,7,103
5978,34,19,20,1,3,104
5978,30,55,29,1,4,101
5978,34,45,20,1,3,104
5978,38,51,27,1,7,98
5978,35,9,28,1,9,99
5978,35,30,18,1,5,102
5978,29,13,22,1,6,102
5978,30,33,21,1,7,103
5978,30,47,29,1,4,101
5978,34,22,25,1,9,99
5978,36,26,27,1,10,99
5978,34,18,21,1,4,101
5978,33,24,24,1,6,101
5978,32,14,23,1,6,101
5978,34,23,23,1,7,102
5978,30,46,29,1,4,101
5978,33,-1,21,1,6,101
5978,33,45,20,1,5,100
5978,35,0,24,1,10,104
5978,37,38,22,1,3,102
5978,37,-1,26,1,9,101
5978,34,18,20,1,6,102
5978,33,8,22,1,5,101
5978,34,22,27,1,10,99
5978,39,-1,26,1,8,99
5978,38,27,28,1,11,99
5978,30,39,21,1,6,103
5978,37,22,26,1,9,99
5978,36,3,22,2,6,104
5978,37,12,27,1,11,101
5978,33,1,26,2,1,103
5978,34,36,22,1,9,101
5978,33,41,22,1,7,99
5978,37,-1,27,1,10,98
5978,34,-1,21,1,6,102
5978,31,17,23,1,5,104
5978,32,-1,24,1,7,102
5978,35,-1,22,1,2,103
5978,30,21,24,1,4,101
5978,36,0,27,1,10,99
5978,33,22,22,1,7,99
5978,39,11,25,1,11,100
5978,35,21,21,2,4,104
5978,36,0,18,1,8,108
5978,30,-1,23,1,6,103
5978,29,-1,22,1,6,102
5978,36,-1,21,1,1,103
5978,33,10,22,1,5,101
5978,35,21,22,1,9,105
5978,33,5,23,1,6,100
5978,35,25,27,1,9,98
5978,30,37,24,1,4,101
5978,33,13,21,1,6,101
5978,37,31,22,1,4,102
5978,34,51,27,1,10,99
5978,35,37,22,1,10,106
5978,35,22,28,1,9,100
5978,30,21,21,1,5,102
5978,34,16,23,1,3,101
5978,30,-1,21,1,6,103
5978,30,0,23,1,6,103
5978,36,21,27,1,10,99
5978,35,22,22,1,9,105
5978,31,40,23,1,7,102
5978,36,13,29,1,9,98
5978,36,22,27,1,10,99
5978,39,44,28,1,12,98
5978,36,23,29,1,10,98
5978,34,0,27,1,10,99
5978,40,-1,27,1,7,98
5978,36,9,23,1,1,102
5978,30,17,21,1,5,102
5978,38,16,27,1,7,98
5978,36,28,29,1,9,98
5978,34,0,21,1,3,103
5978,36,14,18,1,7,107
5978,34,20,20,1,3,104
5978,33,-1,21,1,6,101
5978,32,21,19,2,5,101
5978,36,19,27,1,10,100
5978,38,26,26,1,10,99
5978,34,14,21,1,3,103
5978,37,0,26,1,10,99
5978,33,72,22,1,7,99
5978,34,17,20,1,3,104
5978,39,-1,28,1,12,98
5978,38,1,18,1,3,108
5978,32,0,23,1,6,101
5978,33,19,21,1,6,101
5978,33,26,20,1,5,101
5978,35,0,24,1,3,100
5978,33,20,24,2,5,101
5978,37,33,22,1,4,102
5978,30,22,29,1,4,101
5978,32,-1,23,1,6,101
5978,29,0,22,1,6,102
5978,37,13,18,1,3,108
5978,34,35,21,1,4,101
5978,33,-1,24,1,6,101
5978,35,14,22,1,9,105
5978,31,-1,29,1,3,102
5978,34,-1,22,1,9,101
5978,39,14,26,1,8,99
5978,29,6,22,1,6,102
5978,38,-1,27,1,10,97
5978,35,51,28,1,9,99
5978,35,0,22,1,2,103
5978,30,0,21,1,7,103
5978,35,17,23,1,6,103
5978,30,-1,22,1,7,103
5978,31,16,20,1,4,101
5978,29,19,22,1,6,102
5978,30,0,29,1,4,101
5978,36,10,21,1,4,99
5978,30,-1,21,1,5,102
5978,35,30,19,1,6,101
5978,31,35,23,1,5,102
5978,35,14,23,1,10,104
5978,38,26,27,1,7,98
5978,36,0,21,1,4,101
5978,34,21,21,1,3,103
5978,36,29,21,1,4,99
5978,36,21,25,1,4,100
5978,37,-1,27,1,10,98
5978,29,14,22,1,6,102
5978,30,53,29,1,4,101
5978,38,-1,27,1,10,99
5978,36,15,29,1,9,98
5978,33,17,20,1,5,100
5978,34,15,21,1,3,103
5978,34,14,20,1,5,99
