1948,10,60,13,1,4,105
1948,11,41,13,1,4,107
1948,10,32,13,1,4,105
1948,11,1,13,1,5,106
1948,11,15,13,1,5,106
1948,10,31,12,1,1,106
1948,10,6,13,1,4,105
1948,12,14,14,1,3,101
1948,12,5,14,1,3,101
1948,10,15,10,1,1,106
1948,7,4,11,1,2,102
1948,11,1,13,1,4,107
1948,9,13,11,1,3,101
1948,10,4,12,1,1,106
1948,11,0,13,1,5,106
1948,11,8,14,2,4,106
1948,6,8,10,1,1,101
1948,10,0,12,1,1,106
1948,11,12,13,1,4,107
1948,11,26,13,1,5,106
1948,12,3,15,3,5,106
1948,10,8,12,1,1,106
1948,11,5,13,1,5,106
1948,6,18,10,1,1,101
1948,10,26,12,1,1,105
1948,7,12,11,1,2,102
1948,6,14,10,1,1,101
1948,12,72,14,1,4,108
1948,8,14,12,1,2,102
1948,11,33,13,1,5,106
1948,11,35,13,1,5,106
1948,11,9,13,1,4,107
1948,13,27,13,1,4,107
1948,10,12,10,1,3,104
1948,11,7,11,1,1,106
1948,11,16,13,1,4,107
1948,13,12,14,1,2,100
1948,7,21,10,1,1,102
1948,9,4,13,1,3,102
1948,12,12,14,1,3,101
1948,6,10,10,1,1,101
1948,10,-1,10,1,3,104
1948,10,32,12,1,1,105
1948,12,2,14,1,3,101
1948,10,11,12,1,1,106
1948,13,5,14,1,2,100
1948,14,15,14,1,3,102
1948,11,6,13,1,4,107
1948,10,3,13,1,4,105
1948,14,9,14,1,3,102
1948,8,20,12,1,2,102
1948,10,19,13,1,4,105
1948,6,17,10,1,1,101
1948,11,11,13,1,5,106
1948,6,8,10,1,1,101
1948,11,17,13,1,5,106
1948,6,3,10,1,1,101
1948,11,2,13,1,1,106
1948,9,0,11,1,2,105
1948,13,-1,14,1,2,100
1948,10,13,12,1,1,105
1948,11,4,13,1,5,106
1948,11,18,13,1,4,107
1948,10,1,12,1,1,105
1948,6,0,10,1,1,101
1948,10,14,12,1,1,105
1948,6,5,10,1,1,101
1948,10,-1,12,1,1,106
1948,11,10,13,1,4,107
1948,10,7,13,1,4,105
1948,11,5,13,1,5,106
1948,7,10,10,1,1,102
1948,11,12,11,1,1,106
1948,11,0,13,1,5,106
1948,11,11,13,1,5,106
1948,6,12,10,1,1,101
1948,11,22,13,1,5,106
1948,12,8,14,1,4,107
1948,13,8,13,1,4,101
1948,7,3,10,1,1,102
1948,11,1,11,1,1,106
1948,11,33,13,1,5,106
1948,6,33,10,1,1,101
1948,12,37,14,1,4,108
1948,10,-1,12,1,1,105
1948,8,13,12,1,2,102
1948,12,14,14,1,3,101
1948,11,11,13,1,5,106
1948,8,6,10,2,1,103
1948,11,1,13,1,5,106
1948,10,10,12,1,1,105
1948,6,17,10,1,1,101
1948,7,7,11,1,2,102
1948,10,4,12,1,1,106
1948,11,15,13,1,4,107
1948,8,18,12,1,2,102
1948,10,0,12,1,1,105
1948,10,24,12,1,1,105
1948,6,14,10,1,1,101
1948,6,2,10,1,1,101
1948,10,8,12,1,1,106
1948,7,-1,10,1,1,101
1948,7,14,10,1,1,101
1948,10,10,13,1,4,105
1948,7,3,11,1,2,102
1948,7,7,11,1,2,102
1948,11,15,13,1,4,107
1948,10,12,13,1,4,105
1948,11,11,14,2,4,105
1948,11,12,13,1,4,107
1948,8,4,12,1,2,102
1948,10,15,13,1,4,105
1948,9,11,11,1,3,101
1948,10,16,12,1,1,106
1948,11,2,13,1,1,106
1948,7,13,9,1,1,100
1948,6,20,10,1,1,101
1948,13,0,15,2,4,100
1948,9,12,11,1,2,105
1948,10,11,13,1,4,105
1948,7,14,9,1,1,102
1948,12,12,14,1,3,101
1948,13,-1,15,1,5,109
1948,11,9,11,1,1,106
1948,12,12,14,1,3,101
1948,6,8,10,1,1,101
1948,11,22,13,1,5,106
1948,11,13,13,1,5,106
1948,9,10,11,1,2,105
1948,11,11,11,1,1,106
1948,10,-1,12,1,1,106
1948,7,8,11,1,2,100
1948,11,7,11,1,1,106
1948,7,16,11,1,2,102
1948,12,78,14,1,3,101
1948,8,10,12,1,2,102
1948,10,9,13,1,4,105
1948,6,-1,10,1,1,101
1948,11,8,13,1,4,107
1948,12,13,14,1,5,106
1948,13,5,14,1,2,100
1948,10,3,13,1,4,105
1948,11,24,13,1,5,106
1948,12,15,13,1,4,105
1948,11,4,13,1,5,106
1948,7,9,11,1,2,102
1948,10,43,13,1,4,105
1948,6,-1,10,1,1,101
1948,10,11,12,1,1,106
1948,11,16,13,1,5,106
1948,11,-2,14,2,4,105
1948,12,3,13,1,4,105
1948,11,6,11,1,1,106
1948,6,3,10,1,1,101
1948,10,6,12,1,1,105
1948,11,-1,14,2,4,105
1948,6,10,10,1,1,101
1948,13,28,14,1,2,100
1948,7,10,11,1,2,102
1948,11,5,13,1,5,106
1948,10,11,12,1,1,106
1948,11,0,13,1,5,106
1948,6,26,10,1,1,101
1948,11,-1,13,1,4,107
1948,10,1,12,1,1,106
1948,11,14,13,1,4,107
1948,11,16,13,1,4,107
1948,12,10,13,1,4,105
1948,12,2,14,1,3,101
1948,6,37,10,1,1,101
1948,11,24,12,1,5,106
1948,10,35,10,1,3,104
1948,14,10,14,1,3,102
1948,10,16,13,1,4,105
1948,7,4,9,1,1,102
1948,10,5,12,1,1,106
1948,7,21,11,1,2,102
1948,12,24,14,1,4,106
1948,11,15,11,1,1,106
1948,11,5,13,1,4,107
1948,6,20,10,1,1,101
1948,7,23,9,1,1,102
1948,10,24,12,1,1,105
1948,12,11,14,1,3,101
1948,6,13,10,1,1,101
1948,10,44,12,1,1,105
1948,7,22,11,1,2,102
1948,7,5,11,1,2,102
1948,11,20,13,1,5,106
1948,11,4,13,1,5,106
1948,10,1,13,1,4,105
1948,11,2,13,1,5,106
1948,10,1,12,1,1,106
1948,8,10,10,2,1,103
1948,9,5,11,1,2,105
1948,12,14,13,1,4,105
1948,6,4,10,1,1,101
1948,12,16,14,1,3,101
1948,11,9,13,1,4,107
1948,10,10,12,1,1,106
1948,7,9,11,1,2,102
1948,11,16,13,1,4,107
1948,9,12,11,1,3,101
1948,10,-1,12,1,1,106
1948,7,7,11,1,2,102
1948,12,30,14,1,3,106
1948,7,14,11,1,2,102
1948,7,9,11,1,2,102
1948,10,6,12,1,1,106
1948,10,14,10,1,1,106
1948,11,2,13,1,5,106
