5504,29,8,24,1,8,105
5504,30,7,24,1,4,101
5504,32,20,20,1,6,108
5504,33,8,21,1,4,104
5504,29,21,24,1,7,102
5504,33,9,21,1,4,104
5504,26,22,21,1,4,99
5504,32,9,21,1,8,106
5504,26,12,22,1,4,99
5504,26,21,22,1,4,99
5504,34,17,23,1,3,101
5504,27,23,26,1,5,99
5504,30,18,22,1,7,100
5504,26,10,22,1,5,98
5504,26,6,21,1,4,99
5504,29,9,22,1,6,100
5504,34,17,21,1,5,107
5504,29,9,24,1,7,102
5504,34,7,23,1,3,101
5504,30,9,22,1,6,99
5504,31,22,24,1,6,103
5504,33,24,29,1,10,99
5504,26,10,21,1,4,100
5504,28,7,26,1,7,99
5504,33,24,18,1,4,106
5504,28,11,25,1,6,100
5504,33,13,20,1,5,108
5504,28,9,22,1,7,103
5504,32,8,29,1,10,99
5504,26,9,21,1,4,99
5504,29,16,24,1,7,102
5504,35,11,19,2,5,107
5504,31,6,23,1,7,102
5504,33,13,29,2,10,98
5504,25,12,22,1,5,99
5504,29,23,28,1,5,100
5504,30,19,22,1,5,100
5504,28,7,24,1,6,106
5504,25,6,22,1,5,99
5504,32,18,29,1,10,99
5504,29,23,24,1,8,105
5504,31,7,21,1,8,101
5504,29,7,28,1,5,100
5504,33,24,21,1,4,104
5504,31,17,23,1,5,101
5504,33,5,21,1,4,104
5504,29,18,28,1,5,100
5504,29,9,22,1,6,102
5504,30,8,24,1,5,98
5504,32,5,20,1,6,108
5504,26,7,21,1,4,99
5504,27,7,26,1,5,99
5504,26,17,22,1,4,99
5504,33,8,19,1,7,108
5504,27,22,27,1,8,98
5504,32,18,20,1,5,107
5504,31,18,21,1,7,107
5504,32,12,29,1,10,99
5504,29,12,24,1,3,101
5504,26,11,25,1,6,106
5504,35,22,28,1,9,99
5504,31,23,28,2,6,96
5504,29,20,22,1,6,100
5504,30,21,29,1,6,97
5504,30,24,21,1,5,103
5504,29,21,23,1,5,96
5504,25,16,22,1,5,99
5504,29,23,20,2,5,98
5504,29,20,23,1,5,96
5504,27,18,26,1,5,99
5504,34,22,22,1,4,104
5504,30,5,22,1,9,102
5504,32,18,22,1,5,100
5504,32,14,29,1,10,99
5504,33,22,28,1,10,99
5504,29,10,24,1,8,105
5504,30,15,29,1,6,97
5504,29,22,22,1,6,100
5504,34,21,27,1,11,99
5504,30,7,22,2,7,99
5504,31,8,22,1,6,99
5504,33,21,28,1,10,99
5504,26,11,21,1,4,100
5504,29,11,28,1,5,100
5504,32,10,24,1,7,98
5504,32,13,20,1,6,108
5504,30,14,22,1,5,100
5504,26,7,21,1,4,100
5504,26,18,22,1,4,99
5504,33,20,21,1,4,104
5504,27,32,20,1,6,97
5504,33,15,29,1,11,100
5504,33,14,22,2,3,100
5504,34,19,22,1,4,104
5504,29,6,25,1,6,108
5504,33,22,21,1,4,104
5504,29,24,24,1,8,105
5504,32,18,29,1,10,99
5504,31,21,21,1,7,107
5504,34,22,21,2,5,103
5504,25,24,22,1,5,99
5504,30,22,22,1,5,100
5504,35,21,21,2,3,106
5504,29,15,21,1,4,96
5504,29,18,22,1,6,102
5504,31,12,23,1,4,99
5504,28,17,25,1,6,100
5504,30,17,24,1,4,102
5504,31,6,27,1,6,98
5504,30,5,23,1,6,102
5504,29,19,23,1,5,96
5504,29,14,22,1,6,100
5504,34,12,23,1,3,101
