63,0,5,5,2,2,100
63,0,72,5,2,2,100
63,0,56,5,2,2,100
63,0,33,5,2,2,100
63,0,0,5,2,2,100
63,0,9,5,2,2,100
63,1,31,5,1,3,99
63,0,6,5,2,2,100
63,1,43,5,1,2,101
63,0,20,5,2,2,100
63,0,38,5,2,2,100
63,0,19,5,2,2,100
63,0,0,5,2,2,100
63,0,28,5,2,2,100
63,1,19,6,1,2,100
63,1,1,6,1,2,100
63,2,5,5,2,2,99
63,0,13,5,2,2,100
63,1,3,5,1,3,99
63,0,15,5,2,2,100
63,1,0,6,1,2,100
63,1,11,5,1,3,99
63,0,17,5,2,2,100
63,0,1,5,2,2,100
63,0,34,5,2,2,100
63,1,29,4,1,2,100
63,0,32,5,2,2,100
63,1,4,6,1,2,100
63,0,1,5,2,2,100
63,0,5,5,2,2,100
63,0,7,5,2,2,100
63,0,4,5,2,2,100
