5606,33,6,22,1,6,100
5606,32,0,20,1,5,107
5606,30,2,23,1,3,101
5606,26,8,22,1,5,99
5606,26,44,21,1,4,100
5606,29,2,22,1,6,102
5606,34,25,27,1,10,99
5606,26,6,21,1,4,99
5606,29,54,24,1,3,101
5606,29,22,22,1,6,102
5606,33,27,19,1,4,108
5606,29,12,22,1,6,102
5606,31,4,24,1,6,103
5606,26,9,22,1,5,98
5606,30,26,24,1,4,101
5606,30,28,23,1,6,102
5606,28,3,22,1,4,97
5606,29,7,24,1,8,105
5606,29,66,22,1,6,102
5606,29,3,24,1,7,102
5606,29,0,28,1,5,100
5606,33,-1,21,2,9,107
5606,33,21,22,1,6,100
5606,33,1,22,1,9,106
5606,33,25,21,1,4,104
5606,33,4,21,1,4,104
5606,26,-1,21,1,4,100
5606,26,2,22,1,5,98
5606,33,18,21,2,5,108
5606,30,73,24,1,9,105
5606,30,18,22,1,5,100
5606,30,1,22,1,5,100
5606,29,1,22,1,6,102
5606,29,4,24,1,7,102
5606,29,21,24,1,7,102
5606,26,0,22,1,4,99
5606,29,28,28,1,5,100
5606,29,23,24,1,3,101
5606,30,24,21,1,6,98
5606,26,7,21,1,6,99
5606,29,3,22,1,6,102
5606,32,7,20,1,5,107
5606,32,6,22,1,5,99
5606,34,26,23,1,4,102
5606,31,16,23,2,5,101
5606,32,4,29,1,10,99
5606,30,4,23,1,7,105
5606,34,26,21,1,5,103
5606,26,1,21,1,4,100
5606,29,-1,24,1,7,102
5606,30,14,24,1,9,105
5606,30,6,23,1,7,105
5606,26,3,21,1,4,100
5606,30,52,24,1,5,98
5606,31,0,23,1,5,100
5606,29,7,24,1,3,101
5606,34,20,21,1,3,103
5606,29,5,24,1,3,101
5606,30,2,22,1,5,100
5606,25,8,22,1,5,99
5606,36,4,29,1,8,100
5606,32,-1,23,1,6,100
5606,33,28,22,1,9,106
5606,29,20,24,1,7,102
5606,26,26,21,1,4,100
5606,29,16,24,1,7,102
5606,30,3,22,1,5,100
5606,29,8,24,1,3,101
5606,29,33,24,1,7,102
5606,29,21,23,1,5,96
5606,30,5,24,1,4,101
5606,29,22,22,1,6,102
5606,33,50,21,1,4,104
5606,28,45,22,1,7,103
5606,29,-1,22,1,6,102
5606,29,19,24,1,3,101
5606,35,8,21,1,4,103
5606,34,16,23,1,3,101
5606,30,5,23,1,6,102
5606,33,29,22,1,4,101
5606,29,5,22,1,6,102
5606,30,4,22,1,5,100
5606,34,27,21,1,3,103
5606,34,4,22,1,4,104
5606,31,4,24,1,6,103
5606,30,7,22,1,5,100
5606,29,30,24,1,3,101
5606,30,-1,22,1,5,100
5606,30,3,22,1,5,103
5606,29,8,22,1,6,102
5606,35,26,23,1,2,100
5606,30,22,23,1,6,102
5606,31,0,23,1,7,102
5606,35,19,28,1,9,99
5606,28,2,24,1,6,106
5606,29,3,22,1,6,102
5606,29,12,22,1,6,102
5606,34,-1,23,1,3,101
5606,29,19,24,1,3,101
5606,33,9,19,1,4,108
5606,29,1,24,1,7,102
5606,25,4,22,1,5,99
5606,29,6,24,1,7,102
5606,29,4,24,1,8,105
5606,26,6,21,1,4,100
5606,29,1,22,1,6,102
5606,29,7,22,1,6,102
5606,29,-1,24,1,7,102
5606,29,5,22,1,6,100
5606,29,23,22,1,6,102
5606,34,8,21,1,3,103
5606,32,4,23,1,6,100
5606,26,34,21,1,4,99
5606,35,1,22,1,3,102
5606,35,5,23,1,2,100
5606,29,7,22,1,6,102
5606,29,26,22,1,6,102
5606,27,0,27,1,8,98
5606,30,4,22,1,5,100
5606,29,-1,24,1,8,105
5606,33,81,19,1,7,108
5606,29,9,22,1,6,102
5606,30,26,21,1,6,98
5606,30,-1,23,1,6,102
5606,27,3,27,1,8,98
5606,29,4,24,1,3,101
5606,26,6,21,1,4,99
5606,32,7,21,1,8,106
5606,31,6,24,1,6,103
5606,28,15,26,2,8,99
5606,27,24,20,1,3,101
5606,30,4,22,1,5,100
5606,33,8,19,1,7,108
5606,26,2,22,1,5,98
5606,26,6,21,1,6,98
5606,30,9,23,1,6,102
5606,26,4,21,1,6,99
5606,29,57,24,1,7,102
5606,30,0,22,1,5,100
5606,33,4,22,1,9,106
5606,29,5,24,1,7,102
5606,29,26,24,1,3,101
5606,35,9,28,1,9,99
5606,29,4,24,1,8,105
5606,26,1,22,1,4,99
5606,29,4,24,1,7,102
5606,29,3,22,1,6,100
5606,33,-1,28,1,11,99
5606,29,2,24,1,8,105
5606,30,0,24,1,9,105
5606,29,4,24,1,3,101
5606,29,30,22,1,6,102
5606,35,3,24,1,2,100
5606,29,9,24,1,3,101
5606,29,7,24,1,3,101
5606,29,5,22,1,6,102
5606,34,23,23,1,3,101
5606,29,-1,24,1,3,101
5606,35,70,28,1,9,99
5606,30,1,24,1,4,101
5606,29,1,28,1,5,100
5606,34,12,21,1,5,103
5606,30,9,24,1,4,101
5606,29,18,24,1,3,101
5606,33,8,22,1,4,101
5606,32,45,29,1,10,99
5606,26,4,22,1,4,99
5606,30,5,23,1,6,102
5606,26,8,22,1,5,99
5606,29,23,22,1,6,102
5606,28,6,22,1,7,103
5606,29,2,28,1,5,100
5606,25,8,22,1,5,99
5606,35,21,28,1,9,99
