5988,37,11,22,1,4,102
5988,36,20,29,1,10,98
5988,30,20,29,1,4,101
5988,37,19,22,1,4,102
5988,32,17,23,1,7,100
5988,30,21,24,1,4,101
5988,32,24,23,1,6,101
5988,39,9,26,1,8,99
5988,30,15,29,1,4,101
5988,37,16,26,1,9,99
5988,35,24,28,1,9,99
5988,36,13,29,1,10,98
5988,33,11,24,2,5,101
5988,29,7,22,1,6,102
5988,33,24,20,1,5,100
5988,32,20,23,1,6,101
5988,37,11,27,1,11,101
5988,29,23,22,1,6,102
5988,32,14,24,1,7,101
5988,35,20,22,1,9,105
5988,35,13,23,1,6,103
5988,33,21,24,2,5,101
5988,35,13,23,1,9,104
5988,38,19,22,2,5,102
5988,30,17,21,1,7,103
5988,30,18,29,1,4,101
5988,35,25,22,1,9,105
5988,36,17,21,1,8,104
5988,35,17,21,1,3,105
5988,33,24,20,1,5,100
5988,36,10,25,1,4,100
5988,32,7,23,1,6,101
5988,34,24,21,1,4,101
5988,33,10,22,1,7,101
5988,37,14,27,1,11,101
5988,31,14,25,2,5,100
5988,36,13,23,1,1,102
5988,37,10,22,1,4,102
5988,31,7,20,1,4,101
5988,36,7,23,1,9,106
5988,32,19,23,1,6,101
5988,31,21,25,2,5,100
5988,34,22,21,2,6,101
5988,39,24,26,1,8,99
5988,33,17,21,1,6,101
5988,35,8,24,1,2,100
5988,33,15,23,1,6,100
5988,31,24,23,1,5,102
5988,33,15,20,1,5,100
5988,37,22,27,1,11,101
5988,29,19,22,1,6,102
5988,35,18,21,1,3,102
5988,31,21,23,2,4,100
5988,37,6,28,1,8,98
5988,36,19,23,1,9,106
5988,39,14,17,1,4,107
5988,35,22,22,1,9,105
5988,34,8,21,1,3,103
5988,31,7,22,1,8,102
5988,34,20,22,1,9,101
5988,36,14,23,1,1,102
5988,34,21,20,1,3,104
5988,30,7,29,1,4,101
5988,29,8,22,1,6,102
5988,34,7,21,2,6,101
5988,35,16,22,1,9,105
5988,37,22,24,1,2,103
5988,35,22,28,1,9,99
5988,34,23,23,1,3,101
5988,37,21,26,1,7,99
5988,35,21,21,1,4,101
5988,35,9,27,1,9,98
5988,33,16,21,1,6,101
5988,36,12,23,1,1,102
5988,34,25,23,1,10,105
5988,37,8,26,1,9,100
5988,37,19,18,1,3,108
5988,36,14,21,1,1,103
5988,29,14,22,1,6,102
5988,33,22,20,1,5,101
5988,35,15,21,2,7,102
5988,34,20,23,2,6,102
5988,35,5,24,1,2,100
5988,38,21,27,2,10,99
5988,33,20,22,1,7,99
5988,30,21,23,1,7,102
5988,30,24,21,1,7,103
5988,29,7,22,1,6,102
5988,34,24,21,1,4,101
5988,34,7,21,1,3,103
5988,33,8,22,1,5,101
5988,37,19,22,1,4,102
5988,30,14,21,1,7,103
5988,31,14,23,1,6,102
5988,34,11,20,1,6,102
5988,32,18,23,1,6,101
5988,30,20,24,1,4,101
5988,33,13,22,1,7,99
5988,34,21,20,1,3,104
5988,34,24,23,1,3,101
5988,35,24,22,1,9,105
5988,38,8,27,1,7,98
5988,36,14,29,1,9,98
5988,39,14,27,1,7,99
5988,34,7,21,1,3,103
5988,30,22,21,1,5,102
5988,34,8,23,1,3,101
5988,31,20,23,1,6,102
5988,32,22,22,2,7,102
5988,30,16,21,1,7,103
5988,37,23,22,1,4,102
5988,35,4,21,2,4,104
5988,37,9,26,1,9,100
5988,35,7,23,1,6,103
5988,30,17,22,1,7,103
5988,34,20,23,1,3,101
5988,31,13,20,1,4,101
5988,34,8,20,1,3,104
5988,32,11,22,2,7,102
