202,1,0,6,1,2,100
202,1,3,5,1,2,101
202,1,25,6,1,2,100
202,2,7,3,1,1,100
202,1,16,4,1,2,100
202,1,7,6,1,2,100
202,2,3,4,1,4,98
202,1,12,4,1,2,100
202,1,11,5,1,2,101
202,1,3,5,1,2,101
202,1,18,5,1,3,99
202,1,8,5,1,3,99
202,1,0,4,1,2,100
202,1,18,5,1,2,101
202,1,17,5,1,3,99
202,2,5,7,2,3,99
202,1,17,5,1,2,101
202,2,17,6,1,3,100
202,1,2,5,1,3,99
202,1,12,5,1,3,99
202,3,2,3,1,4,99
202,2,19,5,1,1,101
202,1,25,4,1,2,100
202,1,2,6,1,2,100
202,2,10,3,1,2,101
202,2,16,7,1,3,100
202,1,19,6,1,2,100
202,3,12,3,1,4,99
202,1,17,6,1,2,100
202,2,10,4,1,2,100
202,2,21,4,1,4,98
202,1,17,5,1,2,101
202,1,13,6,1,2,100
202,1,5,5,1,3,99
202,1,1,6,1,2,101
202,2,19,5,1,1,99
202,2,11,3,1,1,100
202,2,5,6,2,4,99
202,1,23,4,1,2,100
202,2,-1,4,2,3,100
202,2,20,4,1,1,101
202,1,29,5,1,2,101
202,1,18,4,1,2,100
202,1,11,5,1,3,99
202,2,5,6,1,3,100
202,3,1,3,1,4,99
202,1,16,4,1,2,100
202,1,3,4,1,2,100
202,1,16,6,1,2,101
202,1,14,4,1,2,100
202,2,10,6,2,4,99
202,1,8,4,1,2,100
202,1,19,5,1,3,99
202,1,8,6,1,2,100
202,2,3,6,1,1,100
202,1,16,5,1,3,99
202,2,10,6,1,2,102
202,1,21,6,1,2,100
202,1,26,6,1,2,100
202,2,14,4,1,2,100
202,1,3,6,1,2,100
202,2,10,5,1,1,101
202,1,14,4,1,2,100
202,1,13,5,1,3,99
202,1,8,6,1,2,100
202,2,4,6,1,2,99
202,2,15,7,2,3,99
202,1,9,5,1,3,99
202,1,11,5,1,3,99
202,2,5,4,1,2,100
202,2,23,5,1,1,101
202,1,18,4,1,2,100
202,1,8,5,1,3,99
202,2,9,5,2,4,100
202,2,11,7,1,2,100
202,2,20,5,1,1,101
202,1,26,6,1,2,100
202,1,3,4,1,2,100
202,1,5,4,1,2,100
202,1,3,5,1,3,99
202,1,9,4,1,2,100
202,1,17,6,1,2,100
202,2,3,4,2,2,100
202,2,9,5,1,2,98
202,1,9,5,1,3,99
202,1,12,5,1,2,101
202,1,2,4,1,2,100
202,1,14,5,1,2,101
202,3,9,3,1,3,101
202,2,11,5,1,1,101
202,2,12,5,1,1,101
202,1,6,4,1,2,100
202,1,8,5,1,3,99
202,1,17,6,1,2,100
202,1,14,4,1,2,100
202,1,20,5,1,3,99
202,1,21,6,1,2,100
202,2,13,3,1,2,100
202,1,17,6,1,2,100
202,1,9,6,1,2,101
202,1,4,5,1,2,101
202,2,6,6,1,2,99
202,2,12,7,2,3,99
202,2,14,5,1,1,101
202,1,14,4,1,2,100
202,2,4,3,1,1,99
202,1,2,6,1,2,100
202,2,9,4,2,2,100
202,2,1,5,1,1,101
202,2,2,5,1,1,101
202,1,21,4,1,2,100
202,2,8,6,2,4,99
202,1,16,5,1,3,99
202,1,10,4,1,2,100
202,2,2,6,2,4,99
202,1,1,4,1,2,100
202,2,12,5,1,1,101
202,1,1,5,1,3,99
202,1,8,4,1,2,100
202,1,17,6,1,2,100
202,1,16,4,1,2,100
202,1,9,4,1,2,100
202,1,16,4,1,2,100
202,1,17,4,1,2,100
202,1,5,5,1,3,99
202,1,7,5,1,3,99
202,2,9,4,1,3,100
202,1,9,5,1,3,99
202,1,20,5,1,3,99
202,1,7,5,1,3,99
202,1,20,6,1,2,100
202,2,18,4,1,2,100
202,2,18,4,1,3,100
202,2,23,5,1,2,100
202,1,19,4,1,2,100
202,1,5,4,1,2,100
202,1,3,6,1,2,100
202,1,14,5,1,2,101
202,2,17,3,1,2,101
202,3,15,4,1,1,102
202,1,10,4,1,2,100
202,2,5,4,1,2,100
202,1,7,5,1,3,99
202,2,13,4,1,2,100
202,1,4,4,1,2,100
202,2,18,7,1,3,100
202,1,13,4,1,2,100
202,1,13,4,1,2,100
202,2,2,3,1,1,99
202,1,23,4,1,2,100
202,1,17,6,1,2,100
202,2,-2,7,2,3,99
202,2,17,6,1,2,100
202,1,4,6,1,2,100
202,1,5,5,1,3,99
202,1,17,5,1,2,101
202,2,11,5,1,1,101
202,2,18,5,1,2,98
202,2,16,5,1,1,101
202,1,14,6,1,2,100
202,1,1,4,1,2,100
202,1,3,5,1,3,99
202,1,9,4,1,2,100
202,2,15,3,1,1,99
202,1,6,5,1,3,99
202,1,7,6,1,2,100
202,1,1,5,1,3,99
202,1,26,4,1,2,100
202,1,15,5,1,3,99
202,2,0,7,2,3,99
202,2,5,4,1,3,100
202,1,26,5,1,2,101
202,2,7,4,1,2,100
202,2,4,3,1,1,99
202,1,1,6,1,2,101
202,1,10,5,1,3,99
202,2,6,5,1,1,101
202,1,20,6,1,2,100
202,1,10,5,1,2,101
202,1,32,4,1,2,100
202,1,3,6,1,2,100
202,2,13,4,1,3,100
202,2,31,5,1,1,99
202,1,13,5,1,3,99
202,1,16,4,1,2,100
202,2,10,4,1,3,100
202,1,3,6,1,2,100
202,1,4,4,1,2,100
202,1,7,5,1,2,101
202,1,9,5,1,2,101
202,1,9,5,1,2,101
202,1,19,4,1,2,100
202,1,16,6,1,2,100
202,3,14,3,1,4,99
202,1,15,5,1,3,99
202,1,3,5,1,2,101
202,2,6,5,1,3,101
202,1,18,4,1,2,100
202,1,20,6,1,2,100
202,1,5,4,1,2,100
