227,1,6,6,1,2,100
227,1,-1,4,1,2,100
227,2,4,5,1,1,101
227,1,8,4,1,2,100
227,1,6,6,1,2,100
227,2,0,4,1,4,98
227,1,12,5,1,2,101
227,2,59,5,1,1,99
227,1,4,5,1,2,101
227,1,4,5,1,3,99
227,1,2,6,1,2,100
227,1,19,6,1,2,100
227,2,0,5,1,1,101
227,1,1,6,1,2,100
227,1,4,6,1,2,100
227,1,4,6,1,2,100
227,1,0,5,1,3,99
227,1,2,6,1,2,100
227,2,47,6,1,2,99
227,1,12,4,1,2,100
227,1,6,5,1,3,99
227,1,19,4,1,2,100
227,1,12,4,1,2,100
227,1,1,6,1,2,100
227,1,14,4,1,2,100
227,1,34,6,1,2,100
227,2,4,6,1,2,100
227,1,29,4,1,2,100
227,1,1,5,1,2,101
227,1,7,4,1,2,100
227,2,56,5,1,1,99
227,1,51,4,1,2,100
227,1,18,4,1,2,100
227,1,19,6,1,2,100
