385,2,-1,5,1,1,99
385,1,-1,6,1,2,100
385,2,3,6,1,1,100
385,1,1,4,1,2,100
385,1,6,6,1,2,100
385,1,7,4,1,2,100
385,1,1,6,1,2,100
385,1,4,4,1,2,100
385,2,16,5,1,1,101
385,2,-1,4,1,2,101
385,1,4,6,1,2,100
385,1,1,4,1,2,100
385,1,8,4,1,2,100
385,1,2,6,1,2,100
385,2,2,5,1,1,99
385,2,7,5,1,1,101
385,1,9,6,1,2,100
385,1,1,6,1,2,100
385,2,1,5,1,2,101
385,2,2,5,1,1,99
385,1,3,4,1,2,100
385,1,7,6,1,2,100
385,2,2,5,1,2,99
385,1,2,6,1,2,100
385,1,7,6,1,2,100
385,3,5,4,1,1,100
385,1,-1,6,1,2,100
385,1,0,4,1,2,100
385,2,-1,6,1,2,99
385,1,3,4,1,2,100
385,2,9,7,1,2,101
385,1,7,6,1,2,100
385,1,8,6,1,2,100
385,1,0,4,1,2,100
385,1,-1,6,1,2,100
385,1,0,4,1,2,100
385,1,3,6,1,2,100
385,1,-1,6,1,2,100
385,1,1,6,1,2,100
385,2,18,5,1,1,101
