2467,13,23,15,1,2,101
2467,14,-1,16,1,3,100
2467,14,2,16,1,3,100
2467,14,1,16,1,5,103
2467,12,14,13,1,4,106
2467,12,2,14,1,3,101
2467,11,12,14,1,5,104
2467,13,2,14,1,4,102
2467,12,27,14,1,3,101
2467,14,-1,15,1,2,101
2467,12,2,13,1,4,103
2467,12,4,14,1,3,101
2467,12,3,14,1,3,101
2467,14,6,14,1,1,106
2467,16,31,15,1,6,105
2467,12,12,14,1,3,101
2467,12,12,14,1,3,106
2467,15,17,15,1,6,104
2467,12,10,14,1,3,101
2467,14,0,16,1,3,100
2467,15,12,15,1,6,104
2467,12,2,14,1,3,106
2467,13,2,15,1,2,102
2467,13,0,14,1,2,102
2467,12,3,14,1,3,106
2467,12,14,14,1,3,101
2467,14,14,16,1,3,100
2467,14,6,16,1,3,100
2467,12,12,15,1,2,103
2467,12,3,14,1,3,101
2467,14,6,13,1,2,103
2467,15,-1,15,1,6,104
2467,12,12,15,1,4,103
2467,14,-1,15,1,2,101
2467,12,25,14,1,3,106
2467,11,-1,14,1,5,104
2467,12,2,14,1,3,101
2467,15,17,15,1,6,104
2467,13,2,13,1,4,100
2467,12,-1,14,1,2,104
2467,12,24,14,1,3,101
2467,13,-1,13,1,4,100
2467,14,30,14,1,1,108
2467,12,1,14,1,3,101
2467,11,13,13,1,5,105
2467,12,4,14,1,3,101
2467,15,0,15,1,2,102
2467,13,2,14,1,2,106
2467,12,14,15,1,4,103
2467,12,0,14,1,3,101
2467,10,14,13,1,4,105
2467,14,1,16,1,3,100
2467,13,8,14,1,2,102
2467,14,10,14,1,5,99
2467,14,0,14,1,1,108
2467,12,7,14,1,3,101
2467,12,14,14,1,3,101
2467,12,2,11,1,1,104
2467,13,14,14,1,2,102
2467,12,0,14,1,3,101
2467,11,0,14,1,3,104
2467,15,9,15,1,6,104
2467,14,18,16,1,5,103
2467,12,44,14,1,3,101
2467,14,13,15,1,2,101
2467,15,-1,16,1,2,99
2467,13,10,13,1,4,100
2467,12,-1,13,1,4,103
2467,13,1,14,1,2,102
2467,14,1,12,1,5,102
2467,12,17,15,1,2,103
2467,12,0,14,1,3,101
2467,15,1,15,1,3,100
2467,13,0,16,1,3,103
2467,12,12,13,1,4,106
2467,16,-1,15,1,6,105
2467,12,2,13,1,4,106
2467,12,8,14,1,3,101
2467,12,0,14,1,3,106
2467,12,13,14,1,3,101
2467,12,2,15,1,2,103
2467,12,18,14,1,3,101
2467,13,0,13,1,4,107
2467,13,1,13,1,4,100
2467,12,-1,11,1,1,104
2467,15,-1,12,1,1,102
2467,13,25,13,1,3,105
2467,11,29,14,1,5,104
2467,14,13,14,1,1,108
2467,12,2,14,1,3,106
2467,11,9,14,1,5,104
2467,10,0,13,1,4,105
2467,10,-1,13,1,4,105
2467,12,-1,14,1,3,101
2467,14,0,14,1,1,108
2467,13,-1,14,1,2,106
2467,13,26,13,1,4,100
2467,13,-1,14,1,2,102
2467,12,0,13,1,4,103
2467,12,26,14,1,3,101
2467,12,12,13,1,4,103
2467,14,18,16,1,3,100
2467,13,1,13,1,4,100
2467,12,16,14,1,3,101
2467,13,8,14,1,2,106
2467,12,5,14,1,3,101
2467,13,-1,13,1,4,100
2467,15,1,15,1,6,104
2467,12,-1,14,1,3,106
2467,15,14,15,1,6,104
2467,12,-1,14,1,3,101
2467,14,-1,12,1,5,102
2467,12,23,14,1,3,106
2467,14,17,16,1,5,103
2467,14,1,14,1,1,108
2467,12,0,13,1,4,106
2467,13,0,14,1,3,101
2467,12,15,14,1,3,101
2467,14,1,15,1,2,101
2467,13,15,14,1,2,101
2467,14,32,16,1,3,100
2467,11,1,14,1,4,106
