5128,29,2,24,2,6,98
5128,28,11,24,1,10,105
5128,29,19,21,1,9,104
5128,28,3,23,1,4,97
5128,30,2,22,1,3,100
5128,29,3,23,2,6,99
5128,28,31,25,1,4,97
5128,28,13,23,1,8,104
5128,28,8,23,1,7,103
5128,29,1,24,1,5,102
5128,28,15,23,1,6,102
5128,28,16,22,1,5,100
5128,28,18,23,1,5,99
5128,30,0,24,1,8,98
5128,27,17,23,1,9,105
5128,28,4,22,1,5,100
5128,29,18,17,1,1,99
5128,30,9,20,1,7,106
5128,28,19,24,1,6,101
5128,27,11,23,1,9,105
5128,25,13,22,1,7,105
5128,30,14,24,1,4,95
5128,28,16,25,1,7,98
5128,30,18,24,1,6,101
5128,25,10,22,1,5,99
5128,30,5,24,2,8,106
5128,31,6,23,1,2,96
5128,28,15,23,1,8,104
5128,31,1,19,1,7,108
5128,31,13,24,1,3,99
5128,29,17,17,1,1,99
5128,28,12,24,1,10,105
5128,29,14,23,1,9,104
5128,29,16,25,1,6,102
5128,29,42,23,1,6,100
5128,27,4,24,1,5,99
5128,31,10,20,2,5,107
5128,30,10,24,1,6,100
5128,30,9,24,1,8,98
5128,29,15,21,1,6,107
5128,31,9,19,1,5,105
5128,31,11,24,2,7,100
5128,26,5,20,1,7,98
5128,29,11,22,1,6,100
5128,31,12,21,1,7,107
5128,30,12,24,1,5,97
5128,29,17,24,1,6,100
5128,29,3,21,1,9,104
5128,29,-2,24,2,6,105
5128,28,11,23,1,4,100
5128,29,6,24,1,6,103
5128,27,15,23,1,9,105
5128,26,14,23,1,4,98
5128,25,1,26,1,4,99
5128,26,16,23,1,5,99
5128,28,6,25,1,7,98
5128,28,2,21,1,7,105
5128,27,3,22,1,5,99
5128,26,16,23,1,4,98
5128,28,37,23,1,6,98
5128,32,9,18,2,6,107
5128,30,4,22,1,6,106
5128,28,0,20,1,8,98
5128,28,14,25,1,7,98
5128,29,9,24,1,4,96
5128,28,6,23,1,10,104
5128,26,14,23,1,4,98
5128,29,13,25,1,5,96
5128,30,12,23,2,6,104
5128,27,4,24,2,5,106
5128,28,7,23,1,4,97
5128,29,32,24,1,6,100
5128,31,12,22,1,5,101
5128,30,0,25,1,5,102
5128,25,16,24,1,7,105
5128,28,3,25,1,5,98
5128,30,9,24,1,8,98
5128,29,19,23,1,4,101
5128,31,13,24,2,7,104
5128,28,17,25,1,7,98
5128,25,10,22,1,7,105
5128,29,15,23,1,4,96
5128,32,19,25,1,8,100
5128,29,13,25,1,6,102
5128,30,3,20,1,6,107
5128,29,0,21,1,6,101
5128,29,15,23,1,9,104
5128,29,28,23,2,4,98
5128,29,12,22,1,7,100
5128,27,15,21,1,3,98
5128,28,4,25,1,7,98
5128,28,13,24,1,6,101
5128,25,19,26,1,4,99
5128,24,32,22,1,5,98
5128,29,16,25,1,6,99
5128,31,1,21,1,4,107
5128,32,11,22,1,6,105
5128,29,2,17,1,1,99
5128,28,18,23,1,7,103
5128,30,1,23,2,6,104
5128,30,1,26,1,5,98
5128,25,8,23,1,5,99
5128,29,15,24,1,5,98
5128,27,5,26,1,6,99
5128,28,7,25,1,7,98
5128,30,16,22,1,5,102
5128,28,7,21,1,7,105
5128,29,17,25,1,5,96
5128,27,8,20,1,8,99
5128,29,65,23,1,6,102
5128,29,8,21,1,6,107
5128,26,1,25,1,5,98
5128,29,13,24,1,6,100
5128,29,12,24,1,6,97
5128,29,17,27,1,6,95
5128,28,16,25,1,7,98
5128,29,10,22,1,6,101
5128,29,8,24,1,6,97
5128,25,37,22,1,7,105
5128,29,7,20,1,7,105
5128,32,8,25,1,8,100
5128,26,1,24,1,5,98
5128,30,13,25,2,6,100
5128,28,2,23,1,8,104
5128,29,9,21,1,6,107
5128,28,11,22,1,8,105
5128,27,0,24,1,5,106
5128,25,0,26,1,4,99
5128,29,1,21,1,6,107
5128,30,9,19,1,6,97
5128,31,13,21,1,7,109
5128,26,3,23,1,6,104
5128,29,5,24,1,6,100
5128,28,7,21,1,7,105
5128,25,14,23,1,5,97
5128,26,25,22,2,7,104
5128,28,16,23,1,4,97
5128,27,6,21,2,7,106
5128,25,9,23,1,5,99
5128,28,13,23,1,7,103
5128,29,3,23,3,9,105
5128,28,11,23,2,5,97
5128,27,14,20,1,8,99
5128,29,1,23,1,4,101
5128,27,1,23,1,3,100
5128,30,3,21,1,6,108
5128,29,14,24,1,4,96
5128,26,6,23,1,4,98
5128,28,18,25,1,7,98
5128,25,7,26,1,4,99
5128,30,15,23,1,5,99
5128,29,17,21,1,9,104
5128,24,6,22,1,5,98
5128,25,19,26,1,4,99
5128,28,0,25,1,4,97
5128,24,2,22,1,5,98
5128,30,17,24,1,8,106
5128,27,7,23,1,3,100
5128,26,7,23,1,4,98
5128,27,10,23,1,3,100
5128,29,1,22,1,7,97
5128,28,0,23,1,8,105
5128,25,18,26,1,4,99
5128,30,10,25,1,5,97
5128,29,14,23,1,9,104
5128,30,15,21,1,7,106
5128,30,5,22,1,8,106
5128,28,4,24,1,6,101
5128,25,10,21,1,5,97
5128,29,13,22,1,6,100
5128,28,1,23,1,4,97
5128,25,5,21,1,5,98
5128,28,2,25,1,4,97
5128,29,12,23,1,4,101
5128,29,3,25,1,6,102
5128,30,7,24,2,5,98
5128,30,7,22,1,5,100
5128,25,15,26,1,4,99
5128,27,18,24,1,5,99
5128,29,3,23,3,10,105
5128,30,10,24,1,5,100
5128,28,9,23,1,7,103
5128,28,12,24,1,6,103
5128,28,18,25,1,7,98
5128,29,6,21,1,6,107
5128,28,5,26,1,5,96
5128,30,6,21,1,7,108
5128,30,14,22,1,6,106
5128,26,9,26,1,7,98
5128,30,13,22,2,6,102
5128,28,4,22,1,10,106
5128,31,8,21,1,4,107
5128,28,8,24,1,6,101
5128,28,18,23,1,8,104
5128,28,4,22,1,5,100
5128,24,3,22,1,5,98
5128,30,11,24,1,6,101
5128,25,0,25,1,6,99
5128,28,8,26,1,5,96
5128,27,9,23,1,3,100
5128,28,11,25,1,7,98
5128,29,1,21,1,9,104
5128,28,15,24,1,6,101
5128,30,11,23,1,8,101
5128,30,12,25,1,5,102
5128,32,1,25,1,8,100
5128,30,-2,23,2,6,104
5128,29,12,24,1,4,97
5128,28,0,20,1,7,98
5128,27,16,23,1,9,105
5128,27,12,22,1,6,97
5128,29,11,22,1,6,102
5128,30,13,22,1,5,107
5128,28,19,22,1,5,100
5128,26,19,25,1,6,106
5128,27,14,22,1,6,97
5128,28,8,25,1,7,98
5128,31,14,22,1,4,106
5128,28,3,23,1,8,104
5128,29,3,21,1,6,107
5128,29,2,24,1,6,100
5128,29,6,23,1,4,101
5128,27,11,22,1,6,97
5128,29,7,24,1,5,102
5128,29,3,17,1,1,99
5128,31,19,20,1,4,106
5128,29,10,23,2,4,97
5128,27,2,21,1,6,97
5128,29,5,23,1,5,101
5128,29,1,18,1,5,98
5128,25,15,26,1,4,99
5128,29,5,25,1,5,96
5128,27,12,23,1,3,100
5128,27,14,23,1,6,103
5128,30,4,22,1,10,104
5128,28,16,25,1,7,98
5128,29,15,25,1,5,99
5128,29,17,25,1,5,97
5128,28,0,24,1,6,101
