2517,13,78,15,1,2,101
2517,13,41,13,1,3,105
2517,13,20,15,1,2,101
2517,11,17,14,1,5,104
2517,14,17,16,1,3,100
2517,13,15,14,1,2,102
2517,10,16,13,1,4,105
2517,13,19,12,2,5,107
2517,15,12,15,1,6,104
2517,13,24,15,1,2,101
2517,15,8,15,1,6,104
2517,10,6,13,1,4,105
2517,12,21,15,1,2,103
2517,13,11,13,1,3,105
2517,11,8,14,1,5,104
2517,14,15,16,1,3,100
2517,12,13,14,1,3,101
2517,12,18,14,1,3,101
2517,12,75,13,1,4,106
2517,11,52,14,1,5,104
2517,13,9,13,1,3,105
2517,11,14,14,1,5,104
2517,12,22,13,1,4,103
2517,12,7,14,1,3,101
2517,13,6,13,1,4,100
2517,12,8,14,1,3,101
2517,14,22,15,1,2,101
2517,14,8,12,2,2,105
2517,14,8,14,1,3,100
2517,13,9,13,1,4,100
2517,12,19,13,1,4,104
2517,12,15,14,1,3,106
2517,12,22,14,1,3,101
2517,15,6,16,2,5,103
2517,12,21,14,1,3,101
2517,12,25,14,1,3,101
2517,14,44,14,1,1,108
2517,14,12,14,1,5,99
2517,13,14,13,1,3,106
2517,15,7,15,1,6,104
2517,14,15,14,1,3,100
2517,15,9,17,1,3,100
2517,14,24,15,1,2,101
2517,14,23,14,1,1,108
2517,13,13,15,1,2,101
2517,15,12,17,1,3,100
2517,14,11,14,1,5,99
2517,15,14,15,1,6,104
2517,12,7,14,1,4,104
2517,13,11,14,1,2,102
2517,10,20,13,1,4,105
2517,14,10,15,1,2,101
2517,12,15,14,1,3,101
2517,13,26,13,1,2,101
2517,11,17,14,1,5,104
2517,12,18,15,1,2,103
2517,12,24,14,1,3,101
2517,16,18,15,1,5,104
2517,13,17,13,1,4,100
2517,11,13,14,1,5,104
2517,12,21,14,1,3,101
2517,10,21,13,1,4,105
2517,12,21,14,2,6,103
2517,14,7,15,1,2,101
2517,13,7,12,1,5,107
2517,16,16,14,2,5,103
2517,14,6,14,1,1,108
2517,12,14,14,1,3,106
2517,12,13,14,1,3,101
2517,12,15,13,1,4,106
2517,14,24,16,1,5,103
2517,16,19,15,1,6,105
2517,13,24,13,1,4,100
2517,17,5,14,1,6,104
2517,13,8,13,1,4,100
2517,12,10,14,1,3,106
2517,12,10,13,1,5,104
2517,13,21,13,1,2,100
2517,11,16,14,1,5,104
2517,14,19,16,1,3,100
2517,14,18,16,1,3,100
2517,14,22,14,1,1,108
2517,11,14,14,1,5,104
2517,11,24,14,1,5,104
2517,16,23,16,1,5,104
2517,15,8,16,2,5,102
2517,13,11,14,1,2,102
2517,12,18,14,1,3,101
2517,14,8,16,1,3,100
2517,13,43,13,1,4,100
2517,14,6,14,1,5,99
2517,12,19,13,1,4,106
2517,11,9,14,1,5,104
2517,14,23,14,1,1,108
2517,12,37,13,1,4,106
