3151,14,16,14,1,1,102
3151,14,0,15,1,3,103
3151,15,15,13,2,1,102
3151,15,9,17,1,3,99
3151,14,21,15,1,3,103
3151,16,18,18,1,5,101
3151,14,22,14,1,1,102
3151,17,5,17,1,2,102
3151,15,15,17,1,3,99
3151,16,17,18,1,4,102
3151,18,6,16,1,4,101
3151,15,9,13,1,6,103
3151,16,14,18,1,5,101
3151,15,19,13,2,1,102
3151,15,18,16,1,4,99
3151,13,8,14,1,5,102
3151,15,22,13,2,1,101
3151,14,21,15,1,3,103
3151,16,23,18,1,4,102
3151,14,18,13,1,5,102
3151,17,13,17,1,5,101
3151,17,17,17,1,2,102
3151,17,8,17,1,2,102
3151,12,22,13,1,6,103
3151,13,17,12,1,5,103
3151,14,15,15,1,3,103
3151,15,7,17,1,3,99
3151,14,4,13,2,5,104
3151,15,39,16,1,4,99
3151,14,8,15,1,3,103
3151,14,5,15,1,3,103
3151,16,8,16,1,3,98
3151,14,12,14,1,5,103
3151,15,9,14,1,4,102
3151,14,13,15,1,3,103
3151,15,18,16,1,4,99
3151,14,24,15,1,3,103
3151,16,24,18,1,4,102
3151,16,24,16,1,4,98
3151,14,23,15,1,3,103
3151,17,11,17,1,3,102
3151,16,25,18,1,5,101
3151,14,24,16,1,3,100
3151,12,12,13,1,6,103
3151,17,11,17,1,2,102
3151,14,23,15,1,3,103
3151,16,12,18,1,5,101
3151,18,10,18,1,2,102
3151,17,61,17,1,2,102
3151,15,1,17,1,4,102
3151,14,10,14,1,1,102
3151,17,14,17,1,2,101
3151,12,13,13,1,6,103
3151,14,19,14,1,5,103
3151,15,4,13,2,1,102
3151,16,5,18,1,5,101
3151,16,14,17,1,4,98
3151,15,17,17,1,4,102
3151,14,9,14,1,5,103
3151,16,9,12,1,4,106
3151,17,21,17,1,2,102
3151,15,25,13,2,1,102
3151,17,12,17,1,2,101
3151,16,8,14,1,5,103
3151,17,19,17,1,2,102
3151,19,12,16,2,8,101
3151,18,8,16,1,3,101
3151,18,8,17,1,3,101
3151,18,13,18,1,3,103
3151,14,19,15,1,3,103
3151,15,23,13,1,6,103
3151,16,19,18,1,5,101
3151,14,13,14,1,5,103
3151,17,16,17,1,2,102
3151,14,23,15,1,3,103
3151,16,19,18,1,5,101
3151,15,12,16,1,4,99
3151,18,22,16,1,4,101
3151,15,12,12,1,6,103
3151,15,14,17,1,3,99
3151,15,18,16,1,4,99
3151,17,11,17,1,6,100
3151,13,6,14,1,5,102
3151,16,18,16,1,4,98
3151,15,15,13,1,6,103
3151,17,12,18,1,4,101
3151,15,24,17,1,3,99
3151,17,22,17,1,2,102
3151,17,18,18,1,4,101
3151,16,23,18,1,5,101
3151,17,19,16,1,3,102
3151,20,17,17,1,8,100
3151,14,13,15,1,3,103
3151,14,20,15,1,3,103
3151,14,7,15,1,3,103
3151,14,9,14,1,1,102
3151,17,22,17,1,2,102
3151,14,9,14,1,5,103
3151,18,55,13,1,3,101
3151,17,26,17,1,2,102
3151,18,23,16,1,3,101
3151,16,20,12,1,4,106
3151,13,18,12,1,5,103
3151,17,13,18,1,4,101
3151,14,5,15,1,3,103
3151,18,11,16,1,4,101
