1410,5,46,10,1,1,102
1410,5,9,8,1,3,102
1410,6,15,11,1,2,102
1410,7,99,12,1,3,103
1410,4,66,8,1,1,102
1410,9,97,11,1,2,105
1410,5,61,10,1,1,102
1410,8,13,12,1,2,102
1410,9,92,11,1,2,105
1410,5,3,10,1,1,102
1410,9,54,11,1,2,105
1410,9,40,11,1,2,105
1410,5,5,10,1,1,102
1410,3,55,8,1,2,101
1410,5,81,9,1,3,101
1410,5,22,7,1,4,102
1410,8,0,10,1,1,104
1410,5,100,10,1,1,102
1410,3,23,8,1,2,101
1410,7,93,12,1,3,103
1410,9,10,11,1,2,105
1410,9,59,11,1,4,102
1410,4,33,8,1,2,101
1410,9,47,11,1,2,105
1410,7,60,12,1,3,103
1410,7,94,12,1,3,103
