6632,43,12,28,1,7,99
6632,35,6,21,1,4,101
6632,42,4,28,1,9,98
6632,30,36,22,1,6,103
6632,39,8,21,1,10,102
6632,48,20,26,1,14,100
6632,43,10,26,1,12,99
6632,43,15,25,1,11,98
6632,48,3,26,1,14,100
6632,43,3,26,1,12,99
6632,31,7,29,1,3,100
6632,42,1,29,1,12,99
6632,43,3,29,1,10,100
6632,41,2,28,1,12,99
6632,40,14,21,2,3,100
6632,33,12,22,1,9,99
6632,32,3,21,1,3,103
6632,43,17,28,1,7,99
6632,34,3,21,2,9,101
6632,34,3,21,1,3,102
6632,34,16,24,1,5,101
6632,42,19,28,1,12,99
6632,33,2,22,1,9,101
6632,37,8,22,1,8,101
6632,34,21,21,1,3,102
6632,32,12,30,1,3,99
6632,33,21,25,1,6,101
6632,35,9,21,1,4,101
6632,46,19,25,1,13,98
6632,45,5,26,1,12,98
6632,43,20,26,1,12,99
6632,33,6,25,1,6,101
6632,31,8,21,1,6,102
6632,43,16,29,1,9,97
6632,33,5,20,1,9,101
6632,42,15,28,1,9,98
6632,33,7,25,1,6,101
6632,33,10,21,1,4,102
6632,42,8,28,1,9,98
6632,43,17,28,2,9,97
6632,50,2,26,1,9,98
6632,33,12,25,1,6,101
6632,43,20,28,1,11,95
6632,38,16,22,1,8,101
6632,43,19,29,1,9,98
6632,31,15,22,1,4,103
6632,44,14,29,1,10,98
6632,33,9,22,1,9,99
6632,43,16,27,1,11,99
6632,37,15,23,1,3,103
6632,47,2,27,2,11,99
6632,38,13,22,1,10,101
6632,35,14,21,1,4,101
6632,34,17,22,2,8,99
6632,34,9,21,1,10,101
6632,31,12,29,1,3,100
6632,37,15,23,1,3,103
6632,38,11,22,1,8,101
6632,35,28,21,1,4,102
6632,32,5,21,1,8,100
6632,45,40,25,1,11,99
6632,34,1,25,1,7,101
6632,32,9,21,1,8,100
6632,41,11,28,1,12,99
6632,32,6,21,1,8,100
6632,48,17,26,1,14,100
6632,42,14,28,1,9,98
6632,33,4,21,1,4,102
6632,44,12,27,1,12,99
6632,30,17,22,1,6,103
6632,38,13,23,1,2,104
6632,41,20,28,1,12,99
6632,37,7,22,1,7,100
6632,33,14,22,1,9,101
6632,48,18,26,1,14,100
6632,44,2,28,1,11,98
6632,45,18,25,1,11,99
6632,41,15,28,1,12,99
6632,43,16,27,1,7,98
6632,32,12,22,2,4,103
6632,42,14,28,1,9,98
6632,30,10,22,1,6,103
6632,32,3,21,1,3,103
6632,33,4,25,1,6,101
6632,48,15,26,1,14,100
6632,39,3,22,1,9,104
6632,32,14,21,1,8,100
6632,48,12,26,1,14,100
6632,43,18,29,1,10,100
6632,35,21,21,1,4,102
