2503,13,62,15,1,2,101
2503,13,42,13,1,3,105
2503,13,3,15,1,2,101
2503,14,16,14,1,5,99
2503,12,20,15,1,2,103
2503,13,10,15,1,2,101
2503,17,12,14,1,6,104
2503,14,15,14,1,5,99
2503,13,16,13,1,4,100
2503,14,11,16,1,5,103
2503,12,43,13,1,4,106
2503,11,102,14,1,5,104
2503,12,76,13,1,4,106
2503,11,38,14,1,5,104
2503,13,8,13,1,3,105
2503,13,5,13,1,4,100
2503,12,23,14,1,3,106
2503,13,12,13,1,3,105
2503,13,3,13,1,4,100
2503,13,7,13,1,4,100
2503,10,24,13,1,4,105
2503,12,22,14,1,3,106
2503,16,70,15,1,6,105
2503,14,44,14,1,1,108
2503,12,43,13,1,4,106
2503,12,19,14,1,3,101
2503,14,20,16,1,5,103
2503,13,3,15,1,2,101
2503,12,18,13,1,4,106
2503,15,23,15,1,6,104
2503,11,18,14,1,5,104
2503,14,19,16,1,5,103
2503,13,40,13,1,2,101
2503,11,31,14,1,5,104
2503,11,15,14,1,5,104
2503,13,2,14,1,2,102
2503,13,19,13,1,3,106
2503,15,17,15,2,6,98
2503,12,7,14,1,3,101
2503,12,21,14,1,3,101
2503,13,17,13,1,4,100
2503,12,16,13,1,4,106
2503,16,18,15,1,6,105
2503,13,38,13,1,4,100
2503,12,14,13,1,4,106
2503,12,7,14,1,3,101
2503,13,26,14,2,4,102
2503,12,19,15,1,2,103
2503,13,31,14,2,4,102
2503,13,22,14,1,4,100
2503,12,7,14,1,3,101
2503,10,17,13,1,4,105
2503,13,44,13,1,4,100
2503,11,25,14,1,5,104
2503,14,16,16,1,5,103
2503,14,17,14,1,5,102
2503,12,5,13,1,4,106
2503,13,10,13,1,4,100
2503,13,15,14,1,2,102
2503,14,3,14,1,1,108
2503,12,33,14,1,3,101
2503,11,16,13,1,5,105
2503,14,27,16,1,3,100
2503,14,27,16,1,3,100
2503,16,9,15,1,6,105
2503,14,2,16,1,5,103
2503,14,19,16,1,3,100
2503,12,16,13,1,4,103
2503,15,20,15,1,6,104
2503,13,5,14,1,2,100
2503,16,18,15,1,5,104
2503,12,3,14,1,3,101
2503,12,5,14,1,3,106
2503,11,6,14,1,5,104
2503,12,9,14,1,3,101
2503,12,23,15,1,4,103
2503,12,3,13,1,4,106
2503,12,9,15,1,4,105
2503,14,8,16,1,5,103
2503,11,15,14,1,5,104
2503,15,3,15,1,6,104
2503,10,4,13,1,4,105
2503,15,71,15,1,6,104
2503,15,26,15,1,6,104
2503,15,30,15,2,1,109
2503,14,34,14,1,1,108
2503,11,21,14,1,5,104
2503,14,19,16,1,5,103
2503,14,12,14,1,3,100
2503,13,22,14,1,2,102
2503,13,17,13,2,3,100
2503,14,58,14,1,5,99
2503,13,20,13,1,4,100
2503,15,21,15,1,6,104
2503,12,3,14,1,3,101
2503,12,27,14,1,3,101
2503,13,10,13,1,3,105
2503,14,3,14,1,5,102
2503,12,19,15,1,2,103
2503,11,12,13,1,5,105
2503,13,12,14,1,4,101
2503,13,34,14,1,2,102
2503,12,11,14,1,3,101
2503,14,7,16,1,5,103
2503,14,18,14,1,3,100
2503,12,6,15,1,2,103
2503,13,14,13,1,4,100
2503,12,19,13,1,5,104
2503,14,9,16,1,5,103
2503,14,15,14,1,1,108
2503,15,4,15,1,6,104
2503,14,78,16,1,5,103
2503,12,78,14,1,3,101
2503,14,26,14,1,1,108
2503,11,11,14,1,5,104
2503,12,31,13,1,4,106
2503,12,29,14,1,3,106
2503,14,13,16,1,3,100
2503,12,12,14,1,3,101
2503,13,3,13,1,4,100
2503,14,14,15,1,2,101
2503,14,2,16,1,3,100
2503,14,6,16,1,3,100
2503,17,12,16,1,6,105
2503,14,21,16,1,3,100
2503,14,34,14,1,1,108
2503,12,10,14,1,3,101
2503,14,9,16,1,3,100
2503,12,71,15,1,2,103
2503,12,67,13,1,4,106
2503,14,1,16,1,3,100
2503,16,15,15,1,6,105
2503,13,8,13,1,2,102
2503,12,18,14,1,6,104
2503,16,5,15,1,6,105
2503,12,13,14,1,3,101
2503,14,20,16,1,5,103
2503,12,70,14,1,3,101
2503,10,33,13,1,4,105
2503,13,10,13,1,4,100
2503,10,10,13,1,4,105
2503,15,4,13,1,1,108
2503,15,17,15,2,6,104
2503,11,9,14,1,5,104
2503,15,13,17,1,3,100
2503,11,49,14,1,5,104
2503,13,6,13,1,4,100
2503,12,33,14,1,3,101
2503,12,6,13,1,4,106
2503,14,9,16,1,3,100
2503,12,10,13,1,4,106
2503,13,7,14,1,2,102
2503,16,19,15,1,5,104
2503,11,4,14,1,5,104
2503,12,16,14,1,3,101
2503,12,8,14,1,3,106
2503,14,21,16,1,3,100
2503,12,18,14,1,3,101
2503,13,29,14,1,2,102
2503,11,18,13,1,5,105
2503,14,6,14,1,1,108
2503,13,68,13,1,4,100
2503,14,36,16,1,5,103
2503,11,4,14,1,5,104
2503,14,7,16,1,3,100
2503,14,11,16,1,3,100
2503,12,32,14,1,3,101
