6459,45,10,25,1,11,99
6459,43,4,29,1,10,100
6459,36,8,18,1,7,107
6459,45,29,25,1,11,99
6459,42,9,28,1,12,96
6459,33,38,25,1,6,101
6459,44,8,26,1,12,98
6459,42,6,28,1,9,98
6459,33,2,25,1,6,101
6459,45,15,25,1,11,99
6459,42,9,29,1,12,101
6459,31,4,22,1,6,102
6459,38,7,22,1,10,101
6459,45,10,31,1,9,99
6459,40,2,28,1,11,100
6459,35,14,19,1,4,104
6459,31,16,21,1,7,100
6459,40,3,28,1,11,100
6459,37,13,22,1,8,101
6459,37,27,21,1,4,103
6459,38,9,22,1,10,101
6459,37,14,22,1,9,100
6459,31,27,21,1,7,100
6459,43,2,29,1,10,100
6459,36,4,18,1,7,107
6459,38,20,22,1,10,101
6459,33,14,21,1,4,102
6459,48,62,26,1,14,100
6459,35,-1,26,1,7,100
6459,34,10,20,1,3,102
6459,43,13,29,1,10,100
6459,31,0,29,1,3,100
6459,42,0,26,1,12,102
6459,40,4,28,1,9,100
6459,31,0,29,1,3,100
6459,31,4,21,1,7,100
6459,33,11,22,1,9,102
6459,31,14,29,1,3,100
6459,40,11,24,1,4,98
6459,31,6,22,1,6,102
6459,42,12,29,1,12,101
6459,31,5,29,1,3,100
6459,42,27,30,1,13,100
6459,36,11,18,1,7,107
6459,41,9,27,1,6,98
6459,41,9,28,1,7,99
6459,42,28,29,1,10,98
6459,29,15,22,1,6,102
6459,38,36,21,1,4,99
6459,36,12,18,1,7,107
6459,36,9,22,1,10,105
6459,33,22,21,1,4,102
6459,41,10,28,1,11,97
6459,40,4,29,1,12,99
6459,40,5,29,1,12,99
6459,47,12,28,1,9,100
6459,37,11,19,1,8,107
6459,34,0,26,1,7,100
6459,32,-1,21,1,8,100
6459,33,8,25,1,6,101
6459,38,4,26,1,5,100
6459,40,39,29,1,12,99
6459,37,3,22,1,9,100
6459,34,7,22,1,4,102
6459,32,7,23,1,5,102
6459,33,37,25,1,6,101
6459,42,3,29,1,10,97
6459,33,36,23,1,4,101
6459,32,9,20,1,7,99
6459,37,11,23,1,10,101
6459,34,2,22,1,4,102
6459,42,16,30,1,13,100
6459,41,6,28,1,7,99
6459,33,0,25,1,6,101
6459,33,6,21,1,4,102
6459,32,2,29,1,4,99
6459,35,11,21,1,5,102
6459,33,13,21,1,4,102
6459,32,4,21,1,9,102
6459,35,9,19,1,4,104
6459,40,5,28,1,9,100
6459,37,1,23,1,10,101
6459,33,30,21,1,4,102
6459,41,33,28,1,7,99
6459,37,-1,23,1,10,101
6459,45,13,25,1,11,99
6459,42,11,26,1,12,102
6459,43,15,29,1,10,100
6459,41,7,28,1,7,99
6459,34,9,22,1,8,99
6459,45,5,25,1,11,99
6459,36,-1,18,1,7,107
6459,37,11,23,1,10,101
6459,40,0,28,1,9,100
6459,46,4,26,1,11,99
6459,41,0,30,2,9,100
6459,41,10,28,1,11,97
6459,40,14,28,1,11,100
6459,32,16,21,1,3,103
6459,40,2,28,1,9,100
6459,33,1,22,1,7,100
6459,33,11,22,1,9,102
6459,37,10,22,1,8,101
6459,33,11,22,1,7,100
6459,37,8,21,1,4,103
6459,33,25,21,1,4,102
6459,38,58,22,1,10,101
6459,31,2,22,1,4,103
6459,33,11,21,1,4,102
6459,46,14,28,1,9,100
6459,42,3,28,1,12,96
6459,45,15,25,1,11,99
6459,44,30,26,1,12,98
6459,31,31,29,1,3,100
6459,41,15,28,1,12,99
6459,34,9,20,1,3,102
6459,42,0,26,1,12,102
6459,33,32,23,1,4,101
6459,40,5,24,1,4,98
6459,40,6,28,1,9,100
6459,33,0,25,1,6,101
6459,40,13,28,1,9,100
6459,44,8,26,1,12,98
6459,42,11,29,1,12,101
6459,31,11,29,1,3,100
6459,42,11,26,1,12,102
6459,42,9,29,1,11,98
6459,36,50,20,2,4,104
6459,33,5,25,1,6,101
6459,41,11,28,1,7,99
6459,42,1,26,1,12,102
6459,40,16,28,1,9,100
6459,34,2,22,1,4,102
6459,32,14,21,1,8,100
6459,36,-1,18,1,7,107
6459,43,8,29,1,13,101
6459,33,8,21,1,4,102
6459,33,28,23,1,4,102
6459,33,0,25,1,6,101
6459,38,9,22,1,10,101
6459,41,2,28,1,7,99
6459,37,12,21,1,4,103
6459,37,9,23,1,10,101
6459,40,5,29,1,12,99
6459,43,12,27,1,12,103
6459,32,19,21,1,3,103
6459,43,2,29,1,10,100
6459,34,10,22,1,4,102
6459,42,2,29,1,10,98
6459,44,2,28,2,11,99
6459,42,-1,29,1,12,101
6459,38,6,22,1,10,101
6459,34,23,22,1,4,102
6459,37,16,22,1,9,100
6459,37,12,22,1,8,101
6459,42,11,26,1,11,98
6459,40,2,28,1,9,100
6459,33,-1,23,1,4,102
6459,46,22,26,1,11,99
6459,34,9,22,1,4,102
6459,46,29,24,1,14,98
6459,33,2,21,1,4,102
6459,30,5,23,2,6,102
6459,34,5,22,1,4,102
6459,45,3,25,2,12,99
6459,37,1,18,1,6,107
6459,41,5,28,1,7,99
6459,46,7,24,1,14,98
6459,33,14,21,1,4,102
6459,31,1,22,1,6,102
6459,29,1,22,1,6,102
6459,42,16,28,1,9,98
6459,45,15,31,1,9,99
6459,42,5,30,1,13,100
6459,41,29,29,1,13,100
6459,33,34,25,1,6,101
6459,29,9,22,1,6,102
6459,37,1,22,1,9,100
6459,33,8,21,1,4,102
6459,46,49,26,1,11,99
6459,32,25,21,1,3,103
6459,29,14,22,1,6,102
6459,40,0,28,1,9,100
6459,42,10,28,1,9,98
6459,29,15,22,1,6,102
6459,41,16,28,1,7,99
6459,31,5,29,1,3,100
6459,33,15,21,1,4,102
6459,42,42,28,1,11,96
6459,30,2,21,1,6,102
6459,34,3,26,1,7,101
6459,34,12,22,1,4,102
6459,33,14,25,1,6,101
6459,42,5,28,1,12,96
6459,40,1,28,1,9,100
6459,45,43,31,1,9,99
6459,31,19,21,1,7,100
6459,40,3,29,1,12,99
6459,32,40,29,1,4,99
6459,41,4,28,1,12,99
6459,32,11,21,1,8,100
6459,34,35,22,1,4,102
6459,33,12,25,1,6,101
6459,38,13,21,1,4,99
6459,41,13,23,1,5,97
6459,42,7,26,1,12,102
6459,30,5,23,2,6,102
6459,41,15,28,1,11,97
6459,32,3,21,1,9,102
6459,41,3,28,1,11,97
6459,42,11,26,1,11,98
6459,34,12,24,1,4,101
6459,41,11,28,1,11,97
6459,36,-1,18,1,7,107
6459,31,14,22,1,4,103
6459,42,10,26,1,12,102
6459,42,15,26,1,12,102
6459,31,1,22,1,4,103
6459,34,9,22,1,4,102
6459,41,1,27,1,6,98
6459,42,6,28,1,11,96
6459,36,11,21,1,4,101
6459,37,-1,21,1,4,103
