864,4,4,8,1,3,102
864,3,15,8,1,2,101
864,4,29,8,1,3,102
864,6,35,10,1,4,102
864,4,4,8,1,3,102
864,2,15,5,1,1,101
864,3,7,8,1,2,101
864,3,18,8,1,2,101
864,4,6,8,1,3,102
864,4,2,8,1,3,102
864,4,7,7,1,3,102
864,3,3,8,1,2,101
864,5,32,8,1,2,102
864,6,6,10,1,4,102
864,3,5,8,1,2,101
864,2,12,5,1,1,101
864,4,51,7,1,2,102
864,4,4,8,1,3,102
864,4,18,8,1,3,102
864,3,17,6,1,1,101
864,5,-1,7,1,3,101
864,4,10,8,1,3,102
864,3,5,6,1,1,101
864,5,19,10,1,1,102
864,4,13,8,1,3,102
864,3,8,8,1,2,101
864,4,5,8,1,3,102
864,4,1,7,1,1,101
864,3,23,8,1,2,101
864,2,34,5,1,1,101
864,3,17,5,1,1,101
864,5,6,7,1,2,99
864,3,17,6,1,1,101
864,3,5,6,1,1,101
864,5,31,10,1,1,102
864,3,3,6,1,1,101
864,4,-1,7,2,3,101
864,4,11,8,1,3,102
864,6,2,10,1,4,102
864,3,0,6,1,1,101
864,2,9,5,1,1,101
864,2,5,5,1,1,101
864,6,9,10,1,4,102
864,6,8,10,1,4,102
864,4,8,7,1,3,101
864,6,9,10,1,4,102
864,3,7,8,1,2,101
864,3,5,6,1,1,100
864,4,23,8,1,3,102
864,3,9,6,1,1,101
864,4,1,7,1,2,102
864,6,-1,10,1,4,102
864,4,12,9,1,3,102
864,3,4,8,1,2,101
864,4,1,8,1,3,102
864,6,5,10,1,4,102
864,6,8,10,1,4,102
864,3,5,8,1,2,101
864,4,8,8,1,3,102
864,2,7,5,1,1,101
864,3,2,8,1,2,101
864,6,2,10,1,4,102
864,4,5,8,1,3,102
864,3,5,8,1,2,101
864,4,10,8,1,3,102
864,5,2,7,1,2,99
864,6,22,10,1,4,102
864,6,3,10,1,4,102
864,6,5,10,1,4,102
864,6,6,10,1,4,102
864,4,-1,7,1,1,101
864,3,5,6,1,1,101
864,6,1,10,1,4,102
864,4,6,8,1,2,100
864,4,3,8,1,3,102
864,2,20,5,1,1,101
864,6,4,10,1,4,102
864,5,2,8,1,4,101
864,4,10,8,1,3,102
864,4,8,9,1,1,102
864,4,6,7,1,2,102
864,4,7,8,1,3,102
864,4,8,8,1,3,102
864,3,5,6,1,1,100
864,3,20,8,1,2,101
864,6,4,10,1,4,102
864,2,9,5,1,1,101
864,4,6,8,1,3,102
864,6,0,10,1,4,102
864,3,14,8,1,2,101
864,6,14,10,1,4,102
864,5,34,8,1,2,102
864,4,15,7,1,1,101
864,4,3,8,1,3,102
864,5,33,8,1,2,102
864,5,3,6,1,2,101
864,3,1,8,1,2,101
864,2,8,5,1,1,101
864,2,7,5,1,1,101
864,4,8,8,1,3,102
864,4,2,8,1,3,102
864,4,9,8,1,3,102
864,6,4,10,1,4,102
864,6,2,10,1,4,102
864,2,15,5,1,1,101
864,2,6,5,1,1,101
864,7,16,9,1,3,103
864,4,2,7,1,1,101
864,3,5,6,1,1,101
864,4,2,8,1,3,102
864,3,5,8,1,2,101
864,5,9,8,1,2,102
864,4,17,7,1,3,101
864,3,13,8,1,2,101
864,6,9,10,1,4,102
864,3,7,6,1,1,101
864,3,22,8,1,2,101
864,2,6,5,1,1,101
864,3,0,8,1,2,101
864,6,3,10,1,4,102
864,4,3,8,1,3,102
864,3,9,8,1,2,101
864,4,14,7,1,2,102
864,2,14,5,1,1,101
864,2,7,5,1,1,101
864,6,2,10,1,4,102
864,2,4,5,1,1,101
864,6,2,10,1,4,102
864,3,15,8,1,2,101
864,6,4,10,1,4,102
864,4,3,8,1,3,102
864,4,1,8,1,3,102
864,6,9,10,1,4,102
864,4,9,8,1,3,102
864,3,2,8,1,2,101
864,3,5,8,1,2,101
864,4,16,7,1,2,102
864,4,8,7,1,3,101
864,5,1,8,1,4,102
864,3,5,5,1,1,102
864,3,2,8,1,2,101
864,7,52,9,2,3,103
864,3,5,8,1,2,101
864,4,6,7,1,2,102
864,6,15,10,1,4,102
864,4,16,8,1,3,102
864,3,0,8,1,2,101
864,6,0,10,1,4,102
864,6,3,10,1,4,102
864,6,5,10,1,4,102
864,4,5,8,1,2,100
864,4,17,8,1,3,102
864,3,3,8,1,2,101
864,2,16,5,1,1,101
864,4,3,6,1,1,100
864,2,7,5,1,1,101
864,5,7,10,1,1,102
864,6,1,10,1,4,102
864,3,20,6,1,1,101
864,5,16,10,1,1,102
