3248,15,40,16,1,4,99
3248,15,26,16,1,4,99
3248,16,1,18,1,4,102
3248,18,6,18,1,1,101
3248,18,7,18,1,1,101
3248,14,8,14,1,5,103
3248,15,11,16,1,4,99
3248,16,8,18,1,4,102
3248,15,9,14,1,4,102
3248,18,9,16,1,3,101
3248,17,6,18,2,3,101
3248,14,3,15,1,3,103
3248,17,17,19,1,6,101
3248,17,6,16,1,3,102
3248,17,16,16,1,3,102
3248,18,2,17,1,1,103
3248,16,20,18,1,4,102
3248,16,9,18,1,5,101
3248,17,6,16,1,3,102
3248,17,25,17,1,2,102
3248,14,1,14,1,5,103
3248,15,22,14,2,4,102
3248,16,12,18,1,4,102
3248,17,18,17,1,2,102
3248,17,3,19,1,5,99
3248,17,9,16,1,3,102
3248,14,-1,15,1,3,103
3248,17,19,17,1,2,102
3248,14,7,15,1,3,103
3248,17,8,19,1,4,100
3248,17,21,17,1,2,102
3248,16,7,13,1,3,101
3248,14,8,15,1,3,103
3248,16,8,18,1,4,102
3248,17,21,19,1,4,100
3248,17,26,17,1,2,102
3248,14,27,14,1,5,103
3248,17,5,17,1,2,102
3248,17,61,16,1,3,102
3248,15,-1,16,1,4,99
3248,19,20,18,1,1,102
3248,17,19,17,1,2,102
3248,16,17,15,1,3,98
3248,17,7,16,1,3,102
3248,17,-1,16,1,3,102
3248,16,17,16,2,3,103
3248,18,7,16,2,3,103
3248,17,61,17,1,2,102
3248,17,5,17,1,2,102
3248,19,20,14,1,4,102
3248,15,33,14,1,5,102
3248,17,24,19,1,5,99
3248,14,4,15,1,3,103
3248,14,16,15,1,3,103
3248,12,6,13,1,6,103
3248,17,23,19,1,4,103
3248,15,30,16,1,4,99
3248,16,16,16,1,5,103
3248,17,39,16,1,3,102
3248,14,1,15,1,3,103
3248,15,16,14,1,6,103
3248,17,5,17,1,2,102
3248,17,34,17,1,2,102
3248,16,15,13,1,3,101
3248,18,7,18,1,1,101
3248,17,17,16,1,3,102
3248,15,0,17,1,3,99
3248,14,23,15,1,3,103
3248,19,1,18,1,2,102
3248,17,2,17,1,2,102
3248,18,27,18,1,1,101
3248,16,37,18,1,4,102
3248,16,23,18,1,5,101
3248,18,4,18,1,1,101
3248,14,4,14,1,5,103
3248,18,7,18,1,1,101
3248,16,8,18,1,4,102
3248,17,7,18,2,5,101
3248,18,6,13,1,3,101
3248,18,51,13,1,3,101
3248,17,3,17,1,2,102
3248,15,14,16,1,4,99
3248,14,3,15,1,3,103
3248,17,10,18,1,3,102
3248,16,59,18,1,4,102
3248,15,5,17,1,4,102
3248,14,25,14,1,5,103
3248,19,2,18,1,1,102
3248,17,4,19,1,6,101
3248,17,17,16,1,3,102
3248,18,32,13,1,3,101
3248,15,15,14,1,4,102
3248,14,6,14,1,5,103
3248,17,7,17,1,2,102
3248,15,12,16,1,4,99
3248,18,6,18,1,1,101
3248,18,3,18,1,1,101
3248,18,-1,16,1,2,101
3248,18,-1,18,1,1,101
3248,15,0,17,1,4,102
3248,18,0,18,1,1,101
3248,17,10,17,1,2,102
3248,16,17,18,1,5,101
3248,16,-1,18,1,2,99
3248,17,-1,17,1,2,102
3248,16,8,18,2,4,100
3248,17,3,17,1,5,103
3248,17,21,17,1,2,102
3248,15,4,17,1,3,99
3248,16,13,16,1,3,101
3248,18,7,17,1,3,101
3248,17,10,16,1,3,102
3248,17,7,16,1,3,102
3248,17,24,17,1,2,102
3248,17,15,17,1,2,102
3248,17,23,16,1,3,102
3248,15,4,16,1,4,99
3248,17,19,17,1,5,103
3248,17,1,16,1,3,102
3248,16,21,16,1,5,103
3248,15,6,17,1,4,102
3248,17,25,16,1,3,102
3248,17,22,17,1,2,102
3248,17,3,16,1,3,102
3248,17,13,16,1,3,102
3248,14,2,15,1,3,103
3248,18,18,16,1,2,101
3248,17,24,17,1,2,102
3248,19,7,14,1,2,101
3248,18,0,18,1,1,101
3248,16,2,18,1,4,99
3248,18,19,17,1,1,103
3248,19,-1,14,1,4,102
3248,18,14,13,1,3,101
3248,17,15,17,1,2,102
3248,18,-1,18,1,1,101
3248,17,0,16,1,3,102
3248,19,24,18,1,2,102
3248,17,5,17,1,2,102
3248,15,6,17,1,3,99
3248,16,24,18,1,4,102
3248,14,22,15,1,3,103
3248,16,15,18,1,4,102
3248,16,80,18,1,4,102
3248,17,9,18,1,3,102
3248,19,5,12,1,2,102
3248,18,7,18,1,1,101
3248,17,3,17,1,2,102
3248,16,15,15,1,3,99
3248,16,3,18,1,5,101
3248,18,0,17,1,1,103
3248,14,1,14,1,5,103
3248,15,7,16,1,4,99
3248,17,1,16,1,3,102
3248,17,6,17,1,2,102
3248,14,8,15,1,3,103
3248,17,1,16,1,3,102
3248,19,-1,14,1,4,102
3248,14,4,15,1,3,103
3248,16,11,18,1,4,102
3248,14,47,14,1,5,103
3248,19,3,18,1,2,102
3248,14,20,14,1,5,103
3248,14,-1,15,1,3,103
3248,14,-1,15,1,3,103
3248,16,0,18,1,4,102
3248,18,-1,17,1,4,103
3248,12,3,13,1,6,103
3248,17,7,17,1,2,102
3248,17,21,19,1,4,100
3248,17,5,17,1,2,102
3248,18,16,13,1,3,101
3248,16,-1,18,1,4,102
3248,16,1,16,2,3,103
3248,17,23,17,1,2,102
3248,16,1,18,1,4,102
3248,17,9,16,1,3,102
3248,18,6,16,1,1,102
3248,17,4,17,1,2,102
3248,17,2,18,1,3,102
3248,17,4,17,1,2,102
3248,14,3,15,1,3,103
3248,17,10,16,1,3,102
3248,17,1,17,1,5,103
3248,15,5,14,1,4,104
3248,17,21,16,1,3,102
3248,14,17,14,1,5,103
3248,16,18,18,1,4,99
3248,18,9,13,1,3,101
3248,19,0,14,1,4,101
3248,14,2,14,1,5,103
3248,18,2,18,1,4,100
3248,17,6,16,1,3,102
3248,19,22,18,1,2,102
3248,17,14,17,1,2,102
3248,15,16,14,1,4,102
3248,14,5,15,1,3,103
3248,14,-1,15,1,3,103
3248,15,2,17,1,4,102
3248,16,3,16,1,3,101
3248,18,4,16,1,2,101
3248,18,5,16,2,3,101
3248,16,8,15,1,5,103
3248,17,4,17,1,2,102
