6120,31,23,29,1,3,100
6120,31,13,25,2,5,101
6120,31,5,29,1,3,100
6120,32,5,20,1,5,101
6120,34,15,21,1,8,98
6120,31,14,29,1,3,100
6120,37,13,28,1,8,98
6120,37,-1,27,1,11,101
6120,36,13,23,1,9,102
6120,35,7,20,1,5,101
6120,31,7,29,1,3,100
6120,31,6,29,1,3,102
6120,37,11,28,1,8,98
6120,33,13,22,1,5,101
6120,37,2,28,1,8,98
6120,35,21,22,1,9,105
6120,32,1,20,1,4,102
6120,35,43,22,1,9,102
6120,36,26,25,1,4,100
6120,33,8,22,1,5,101
6120,36,39,24,1,9,103
6120,31,13,23,1,7,102
6120,31,0,21,1,7,100
6120,29,35,22,1,6,102
6120,31,14,29,1,3,100
6120,37,35,27,1,11,101
6120,32,40,30,1,4,103
6120,36,58,22,1,10,101
6120,31,-1,21,1,7,100
6120,40,73,28,1,11,97
6120,35,10,20,1,4,100
6120,33,-1,22,1,5,101
6120,37,19,27,1,11,101
6120,31,8,23,1,7,102
6120,34,-1,22,2,6,101
6120,31,8,29,1,3,100
6120,36,4,23,2,9,101
6120,39,11,26,1,8,99
6120,34,7,20,1,3,104
6120,38,0,28,1,11,99
6120,31,4,29,1,3,100
6120,36,9,23,2,9,101
6120,36,11,25,1,4,100
6120,36,17,29,1,10,100
6120,35,13,22,1,9,102
6120,37,2,28,1,8,98
6120,35,16,22,1,4,100
6120,35,8,22,1,9,102
6120,40,11,28,1,11,97
6120,38,7,27,1,10,102
6120,32,7,20,1,5,101
6120,34,1,20,1,3,104
6120,36,0,20,1,4,100
6120,34,8,21,1,6,100
6120,33,16,19,1,6,102
6120,39,12,26,1,8,99
6120,35,2,22,1,3,103
6120,36,7,25,1,4,100
6120,39,11,26,1,8,99
6120,35,9,23,1,10,104
6120,34,13,21,1,6,100
6120,39,9,28,1,10,99
6120,36,36,29,1,10,98
6120,39,30,28,1,10,99
6120,29,8,22,1,6,102
6120,34,0,21,1,8,98
6120,31,11,29,1,3,102
6120,35,8,22,1,9,105
6120,39,13,28,1,10,99
6120,34,7,21,1,8,98
6120,34,12,20,1,3,104
6120,37,44,27,1,11,101
6120,36,10,18,1,7,107
6120,40,5,27,1,8,100
6120,39,16,28,1,10,99
6120,41,4,29,1,11,98
6120,35,1,22,1,9,102
6120,31,1,29,1,3,102
6120,37,1,27,1,11,101
6120,38,1,28,1,11,99
6120,34,3,21,1,3,103
6120,37,7,27,1,11,101
6120,36,-2,21,2,2,102
6120,31,7,29,1,3,100
6120,38,1,28,1,11,99
6120,31,-1,29,1,3,102
6120,37,6,30,1,11,99
6120,36,6,24,1,9,103
6120,32,12,20,1,4,102
6120,36,9,18,1,7,107
6120,35,7,22,1,9,102
6120,33,28,22,1,5,101
6120,35,8,20,1,5,101
6120,36,62,22,1,10,101
6120,38,11,28,1,11,99
6120,36,4,18,1,7,107
6120,37,2,28,1,8,98
6120,36,2,22,1,9,105
6120,36,-1,21,2,2,102
6120,35,13,22,1,9,105
6120,36,11,29,1,10,100
6120,36,17,23,1,9,102
6120,39,12,26,1,8,99
6120,37,7,27,1,11,101
6120,35,14,22,1,9,105
6120,35,1,20,1,2,103
6120,30,32,22,1,7,101
6120,37,-1,27,1,11,101
6120,35,8,22,1,9,102
6120,35,-1,20,1,2,103
6120,40,8,28,1,11,97
6120,38,9,26,1,12,100
6120,35,14,21,1,8,99
6120,38,9,27,1,10,102
6120,32,5,20,1,4,102
6120,32,59,20,1,5,101
6120,37,11,28,1,8,98
6120,32,29,30,1,4,103
6120,36,16,25,1,4,100
6120,36,13,25,1,4,100
6120,37,11,30,1,11,99
6120,35,-1,22,1,9,105
6120,36,6,23,1,9,102
6120,41,35,28,1,12,96
6120,36,11,18,1,7,107
6120,36,6,22,1,9,105
6120,35,11,20,1,4,100
6120,35,10,22,1,9,105
6120,32,34,30,1,4,103
6120,39,5,26,1,8,99
6120,36,9,22,1,9,105
6120,38,8,30,1,11,99
6120,33,0,22,1,5,101
6120,39,3,26,1,8,99
6120,37,12,17,1,8,107
6120,35,11,20,1,5,101
6120,38,-1,27,1,10,102
6120,33,7,22,1,5,101
6120,39,8,31,1,12,100
6120,36,0,23,1,9,102
6120,36,31,24,1,9,103
6120,29,27,22,1,6,102
6120,31,12,23,1,7,102
6120,39,1,26,1,8,99
6120,31,8,29,1,3,102
6120,35,3,20,1,5,101
6120,36,4,24,1,9,103
6120,36,6,23,1,9,102
6120,34,9,21,1,3,103
6120,32,4,20,1,5,101
6120,35,15,20,1,5,101
6120,33,-1,22,1,5,101
6120,35,11,20,1,5,101
6120,31,11,21,1,7,100
6120,35,11,20,1,4,100
6120,36,26,22,1,9,105
6120,31,67,29,1,3,102
6120,31,0,23,1,5,102
6120,33,13,22,1,5,101
6120,36,10,22,1,10,101
6120,36,3,29,1,10,100
6120,39,-1,26,1,8,99
6120,35,11,22,1,9,102
6120,34,24,20,1,3,104
6120,36,8,22,1,10,101
6120,33,13,22,1,5,101
6120,37,4,17,2,6,106
6120,36,3,24,1,9,103
6120,36,11,29,1,10,100
6120,37,7,27,1,11,101
6120,35,12,20,1,4,100
6120,36,15,29,1,10,100
6120,35,0,20,1,5,101
6120,31,-1,25,2,5,101
6120,36,-1,20,1,4,100
6120,36,-2,23,2,9,102
6120,39,15,26,1,8,99
6120,37,0,28,1,8,98
6120,34,10,21,1,6,100
6120,34,4,20,1,3,104
6120,38,10,27,1,10,102
6120,37,2,28,1,8,98
6120,37,6,27,1,11,101
6120,34,0,20,1,3,104
6120,34,14,21,1,6,100
6120,38,11,28,1,11,99
6120,37,10,17,1,8,107
6120,37,14,23,1,9,105
6120,31,3,21,1,7,100
6120,38,16,27,1,10,102
6120,36,-1,24,1,9,103
6120,31,-1,23,1,7,102
6120,36,8,21,1,8,104
6120,37,-1,28,1,8,98
6120,31,6,21,1,7,100
6120,33,7,22,1,5,101
6120,36,14,29,1,10,98
6120,33,-1,22,2,5,102
6120,32,5,22,2,8,101
6120,37,9,25,1,4,100
6120,31,11,23,1,7,102
6120,37,9,25,1,4,100
6120,35,20,22,1,9,102
6120,35,7,23,1,10,104
6120,32,8,20,1,4,102
6120,34,11,21,1,8,98
6120,31,40,25,2,5,101
6120,39,11,28,1,10,99
6120,36,16,18,1,7,107
6120,39,13,26,1,8,99
6120,38,4,27,1,10,101
6120,37,4,28,1,10,99
6120,36,2,19,2,4,101
6120,34,9,21,1,6,100
6120,36,4,22,1,9,105
6120,37,14,25,1,4,100
6120,37,7,28,1,10,99
6120,33,6,22,1,5,101
6120,36,21,24,1,9,103
6120,29,2,22,1,6,102
6120,38,13,28,1,11,102
6120,37,0,17,2,6,106
6120,33,2,22,1,5,101
6120,36,4,24,1,9,103
6120,39,77,28,1,10,99
6120,35,8,20,1,2,103
6120,36,1,18,1,7,107
6120,35,12,22,1,9,102
6120,32,3,20,1,5,101
6120,36,1,23,2,10,104
6120,36,14,22,1,10,101
6120,31,14,23,1,7,102
6120,34,11,21,1,8,98
6120,35,10,22,1,9,105
6120,34,1,20,1,3,104
6120,35,8,22,1,4,100
6120,38,-1,30,1,11,99
6120,36,7,18,1,7,107
6120,35,-1,22,1,9,105
6120,40,39,28,1,11,97
6120,37,-1,28,1,8,98
6120,34,14,21,1,6,100
6120,31,22,21,1,7,100
6120,31,11,29,1,3,102
6120,36,-1,29,1,10,98
6120,35,10,20,1,2,103
6120,34,13,21,1,8,98
6120,35,11,22,1,9,105
6120,36,6,18,1,7,107
6120,36,7,23,1,9,102
6120,38,1,27,1,10,102
6120,32,10,30,1,4,103
6120,36,11,24,1,9,103
6120,35,13,20,1,4,100
6120,30,-1,22,1,5,103
6120,35,10,20,1,2,103
6120,36,13,23,1,9,102
6120,35,8,23,1,10,104
6120,36,14,18,1,7,107
6120,33,7,22,1,5,101
6120,37,0,25,1,4,100
6120,34,8,20,1,3,104
6120,31,2,21,1,7,100
6120,31,1,23,1,7,102
6120,36,10,29,1,10,98
6120,35,0,22,1,4,100
6120,31,42,29,1,3,102
6120,39,8,28,1,10,99
6120,30,12,22,1,7,101
6120,35,9,20,1,5,101
6120,34,10,21,1,6,100
6120,35,5,22,1,9,102
6120,36,6,22,1,10,101
6120,38,14,28,1,11,99
6120,36,17,22,1,10,101
6120,39,7,28,1,10,99
6120,32,9,23,1,6,103
6120,36,3,18,1,7,107
6120,32,15,20,1,4,102
6120,33,5,22,1,5,101
6120,38,4,28,1,7,97
6120,36,1,18,1,7,107
6120,35,3,22,1,9,105
6120,36,38,24,1,9,103
6120,32,15,20,1,5,101
6120,39,16,28,1,10,99
6120,35,0,20,1,4,100
6120,35,5,22,1,4,100
6120,39,60,28,1,10,99
6120,41,5,29,1,11,98
6120,35,6,22,1,9,102
6120,39,10,26,1,8,99
6120,37,1,27,1,11,101
6120,36,7,24,1,9,103
6120,32,1,20,1,4,102
6120,31,16,29,1,3,102
6120,36,7,29,1,10,98
6120,37,15,23,1,10,105
6120,32,7,20,1,4,102
6120,29,15,22,1,6,102
6120,36,-1,24,2,11,104
6120,34,14,21,1,3,103
6120,35,2,22,1,9,102
6120,38,1,26,1,3,101
6120,31,7,23,1,5,102
6120,36,8,22,1,10,101
6120,32,1,23,1,6,103
6120,37,4,25,1,4,100
6120,35,5,20,1,5,101
6120,37,10,25,1,4,100
6120,31,-1,23,1,7,102
6120,34,14,20,1,3,104
6120,32,-1,20,1,5,101
6120,30,14,22,1,7,101
6120,36,4,21,1,8,104
6120,36,11,18,1,7,107
6120,38,5,28,1,11,99
