6175,37,2,17,1,6,108
6175,31,6,29,1,3,100
6175,35,8,22,1,9,102
6175,37,18,28,1,9,97
6175,34,4,20,1,3,104
6175,33,31,22,1,5,101
6175,38,6,26,1,11,102
6175,34,24,20,1,3,104
6175,30,0,22,1,7,101
6175,38,-1,24,1,10,103
6175,34,7,20,1,3,104
6175,36,0,22,1,10,103
6175,37,-1,22,1,9,104
6175,34,11,21,1,6,100
6175,35,1,22,1,9,102
6175,38,10,18,1,7,107
6175,36,-1,21,1,10,101
6175,35,60,22,1,9,102
6175,36,20,25,1,4,100
6175,30,20,22,1,7,101
6175,38,0,28,1,11,99
6175,30,1,22,1,7,101
6175,37,15,23,1,9,106
6175,38,7,28,1,11,99
6175,40,35,28,1,11,97
6175,34,-1,21,1,6,100
6175,37,8,23,1,9,106
6175,36,1,29,1,10,100
6175,32,9,30,1,2,101
6175,37,9,18,1,6,106
6175,38,5,20,1,9,108
6175,35,20,22,1,6,99
6175,33,-1,22,1,5,101
6175,36,49,29,1,10,98
6175,30,16,22,1,7,101
6175,37,9,18,2,7,106
6175,37,9,18,1,8,107
6175,37,19,25,1,4,100
6175,37,8,17,2,7,108
6175,36,3,22,1,10,101
6175,32,62,29,1,4,100
6175,38,1,28,1,11,99
6175,36,-1,22,1,9,105
6175,40,1,27,1,8,100
6175,36,3,25,1,4,100
6175,36,58,18,1,7,107
6175,36,5,21,1,10,101
6175,30,5,22,1,5,103
6175,37,6,23,1,9,106
6175,37,41,25,1,4,100
6175,36,4,25,1,4,100
6175,32,7,20,1,5,101
6175,40,5,28,1,11,97
6175,35,1,22,1,9,102
6175,36,0,24,1,9,103
6175,30,21,22,1,5,103
6175,34,3,21,1,3,103
6175,37,6,17,1,7,106
6175,38,7,28,1,11,99
6175,34,4,20,1,3,104
6175,36,24,21,1,8,103
6175,31,1,29,1,3,100
6175,34,6,23,2,6,100
6175,36,33,21,1,10,101
6175,34,17,21,1,3,103
6175,32,3,29,1,4,101
6175,36,-1,25,1,4,100
6175,36,7,24,1,9,103
6175,35,1,22,1,3,103
6175,33,4,31,1,5,103
6175,43,66,30,2,10,100
6175,37,2,22,1,10,101
6175,36,24,25,1,4,100
6175,37,7,25,1,4,100
6175,30,28,22,1,7,101
6175,40,34,28,1,11,97
6175,36,18,18,1,7,107
6175,32,7,23,1,6,102
6175,41,54,29,1,12,96
6175,32,25,24,1,5,101
6175,36,7,25,1,4,100
6175,34,17,21,1,3,103
6175,36,3,25,1,4,100
6175,36,1,20,1,5,102
6175,39,3,28,1,10,99
6175,33,27,31,1,5,103
6175,37,9,17,1,6,106
6175,34,25,20,1,3,104
6175,36,6,22,1,3,103
6175,35,19,20,1,4,103
6175,36,20,20,1,5,102
6175,36,2,25,1,4,100
6175,36,8,18,1,7,107
6175,35,7,23,1,10,104
6175,38,9,26,1,11,102
6175,35,20,23,1,10,104
6175,40,3,28,1,11,97
6175,35,8,22,1,9,102
6175,38,6,26,1,11,102
6175,40,25,29,1,9,99
6175,37,1,25,1,9,102
6175,34,0,21,1,6,100
6175,38,5,28,1,11,101
6175,37,7,18,1,6,106
6175,29,9,22,1,6,102
6175,36,20,18,1,7,107
6175,38,27,28,1,11,99
6175,34,9,23,1,4,101
6175,31,8,29,1,3,100
6175,33,9,22,1,7,101
6175,36,8,25,1,4,100
6175,31,17,21,1,5,102
6175,37,1,26,1,3,99
6175,34,9,20,1,3,104
6175,31,2,21,1,7,100
6175,40,1,28,1,11,97
6175,31,35,29,1,3,102
6175,36,3,24,1,9,103
6175,41,30,28,1,11,100
6175,35,31,22,1,9,102
6175,39,-1,18,1,7,108
6175,38,1,18,1,7,107
6175,34,8,20,1,3,104
6175,30,-1,22,1,7,101
6175,37,9,27,1,11,101
6175,40,5,27,1,9,100
6175,32,4,20,1,5,101
6175,40,33,27,1,8,100
6175,32,6,20,1,4,102
6175,29,21,22,1,6,102
6175,36,1,25,1,4,100
6175,37,9,26,1,3,99
6175,32,14,20,1,5,101
6175,30,9,22,1,5,103
6175,33,2,22,1,5,101
6175,36,4,29,1,10,100
6175,34,68,21,1,6,100
6175,36,0,24,1,9,103
6175,40,1,28,1,11,97
6175,37,31,23,1,9,106
6175,30,11,22,2,5,101
6175,36,8,25,1,4,100
6175,36,9,18,1,7,107
6175,36,2,24,1,9,103
6175,39,3,28,1,10,99
6175,41,0,28,1,10,98
6175,37,8,27,1,11,101
6175,36,7,24,1,9,103
6175,36,8,22,1,10,101
6175,36,30,22,1,10,103
6175,31,5,21,1,7,100
6175,29,21,22,1,6,102
6175,39,6,28,1,10,99
6175,36,16,18,1,7,107
6175,38,8,24,1,3,99
6175,32,1,20,1,5,101
6175,30,1,22,1,7,101
6175,36,6,29,1,10,100
6175,29,0,22,1,6,102
6175,32,8,20,1,5,101
6175,30,5,22,1,7,101
6175,40,4,28,1,11,97
6175,33,52,22,1,5,101
6175,34,2,21,1,3,103
6175,33,1,20,1,3,101
6175,38,7,28,1,11,99
6175,31,9,21,1,7,100
6175,34,4,21,1,3,103
6175,33,3,29,1,5,102
6175,31,1,23,1,5,102
6175,29,8,22,1,6,102
6175,35,-1,23,1,10,104
6175,37,4,26,1,3,99
6175,35,29,21,1,3,104
6175,37,21,23,1,10,102
6175,36,9,23,1,8,102
6175,37,8,23,1,10,101
6175,36,24,23,1,8,103
6175,35,2,22,1,5,99
6175,33,4,28,1,4,100
6175,31,0,21,1,7,100
6175,39,8,28,1,10,99
6175,35,7,22,1,4,104
6175,36,9,21,1,10,101
6175,37,8,25,1,4,100
6175,39,0,28,1,10,99
6175,32,6,28,1,4,100
6175,35,4,20,1,4,104
6175,38,7,28,1,11,99
6175,38,5,18,1,7,107
6175,38,3,18,1,7,107
6175,40,9,28,1,11,97
6175,39,3,28,1,10,99
6175,31,-1,21,1,7,100
6175,34,37,20,1,3,104
6175,30,4,22,1,7,101
6175,29,26,22,1,6,102
6175,36,8,18,1,7,107
6175,37,7,24,1,5,101
6175,37,7,25,1,9,104
6175,31,23,21,1,7,100
6175,38,5,26,1,11,102
6175,37,0,21,1,8,105
6175,34,2,21,1,6,100
6175,38,36,28,1,11,99
6175,40,1,28,1,11,97
6175,41,0,28,1,9,101
6175,36,35,29,1,10,98
6175,32,23,22,1,4,101
6175,34,7,21,1,6,100
6175,40,8,27,1,8,100
6175,41,0,29,1,12,96
6175,37,1,27,1,11,101
6175,35,12,22,1,3,103
6175,41,1,28,1,10,101
6175,34,8,20,1,3,104
6175,36,8,29,1,10,100
6175,36,2,24,1,9,103
6175,37,27,25,1,4,100
6175,36,1,18,1,7,107
6175,37,-1,25,1,10,103
6175,36,-1,22,1,9,105
6175,35,6,21,1,2,104
6175,37,8,23,1,10,102
6175,31,8,29,1,3,100
6175,36,9,25,1,4,100
6175,32,7,20,1,5,101
6175,37,7,17,1,7,106
6175,32,1,30,1,4,103
6175,38,1,28,1,11,101
6175,36,3,25,1,4,100
6175,36,-1,25,1,4,100
6175,40,43,27,1,11,100
6175,36,6,18,1,7,107
6175,38,32,26,1,11,102
6175,30,4,22,1,7,101
6175,36,20,25,1,4,100
6175,39,7,29,1,11,100
6175,36,2,25,1,4,100
6175,40,8,27,1,9,100
6175,37,0,21,1,10,102
6175,38,4,28,1,11,99
6175,32,9,30,1,2,99
6175,33,1,21,1,5,101
6175,37,8,22,1,10,101
6175,37,9,24,1,7,101
6175,39,36,28,1,10,99
6175,35,2,22,1,3,103
6175,38,41,25,1,4,99
6175,35,2,22,1,9,102
6175,35,4,22,1,3,103
6175,40,0,28,1,11,97
6175,36,4,25,1,4,100
6175,36,29,24,1,9,103
6175,31,35,29,1,3,102
6175,39,5,28,1,10,99
6175,32,33,29,1,3,101
6175,35,27,22,1,9,102
6175,37,-1,20,2,5,103
6175,37,20,26,1,4,99
6175,36,36,29,1,10,98
6175,37,35,27,1,11,101
6175,34,2,20,1,3,104
6175,37,-1,28,1,10,100
6175,37,7,23,2,9,102
6175,41,1,27,1,10,97
6175,37,4,23,1,9,104
6175,40,1,28,1,9,100
6175,39,32,28,1,10,99
6175,37,21,25,1,9,102
6175,41,33,28,1,11,97
6175,38,4,28,1,11,99
6175,34,1,31,1,6,102
6175,43,18,29,1,10,100
6175,39,4,28,1,10,99
6175,34,7,20,1,3,104
6175,36,16,21,1,10,101
6175,36,28,25,1,4,100
6175,37,30,27,1,11,101
6175,39,1,28,1,10,99
6175,36,7,21,1,10,102
6175,39,46,28,1,10,99
6175,38,0,28,1,11,99
6175,40,28,28,1,11,97
6175,29,-1,22,1,6,102
6175,36,21,25,1,4,100
6175,38,32,28,1,11,101
6175,32,17,20,1,5,101
6175,31,36,29,1,3,100
6175,32,0,29,1,4,100
6175,30,8,22,1,7,101
6175,42,31,28,1,12,97
6175,37,8,25,1,4,100
6175,40,8,27,1,11,100
6175,39,4,28,1,10,99
6175,36,4,21,1,10,101
6175,36,1,20,1,5,102
6175,29,1,22,1,6,102
6175,39,-1,28,1,10,99
6175,39,-1,28,1,10,99
6175,37,4,25,1,4,101
6175,29,-1,22,1,6,102
6175,40,27,28,1,11,97
6175,36,4,25,1,4,100
6175,37,1,19,1,8,108
6175,36,1,18,1,7,107
6175,38,5,18,1,7,109
6175,32,-1,30,1,4,103
6175,31,6,21,1,7,100
6175,39,-1,28,1,10,99
6175,32,25,30,1,4,103
6175,40,1,28,1,11,97
6175,40,0,27,1,8,100
6175,32,42,25,1,4,102
6175,37,0,21,1,6,103
6175,31,25,21,1,7,100
6175,38,16,18,1,7,107
6175,31,4,23,1,7,102
6175,41,7,29,1,12,96
6175,38,2,26,1,11,102
6175,41,8,27,1,10,101
6175,38,7,26,1,11,102
6175,37,6,23,1,9,106
6175,32,17,20,1,5,101
6175,34,6,20,1,3,104
6175,39,1,28,1,10,99
6175,31,6,23,1,5,102
6175,41,4,27,1,10,96
