6497,36,12,22,1,6,101
6497,36,7,22,1,6,101
6497,38,21,22,1,9,99
6497,31,11,22,1,4,103
6497,34,19,20,1,5,101
6497,41,7,27,1,11,100
6497,38,10,23,1,10,100
6497,45,8,26,1,11,98
6497,33,14,21,1,4,102
6497,42,24,28,1,9,98
6497,33,48,22,1,9,99
6497,42,27,29,1,11,96
6497,41,42,28,1,8,100
6497,34,8,21,1,4,101
6497,33,18,21,1,4,102
6497,33,12,21,1,4,102
6497,47,18,25,1,11,98
6497,33,11,21,1,4,102
6497,39,13,26,1,6,100
6497,37,22,22,1,9,100
6497,38,6,23,1,11,106
6497,42,45,26,1,11,98
6497,42,11,26,1,11,98
6497,34,17,26,1,6,101
6497,33,9,25,1,6,101
6497,33,7,22,1,9,102
6497,48,42,26,1,14,100
6497,33,22,21,1,4,102
6497,35,8,23,1,5,101
6497,35,10,23,1,4,102
6497,46,39,25,1,11,99
6497,46,44,26,1,12,98
6497,41,12,28,1,7,99
6497,35,12,19,1,4,104
6497,29,19,22,1,6,102
6497,36,14,21,1,4,101
6497,32,12,20,2,6,101
6497,41,7,27,1,6,98
6497,31,7,29,1,3,100
6497,38,42,22,1,9,99
6497,33,23,21,1,4,102
6497,35,15,19,1,4,104
6497,40,54,28,1,11,100
6497,33,32,21,1,4,102
6497,42,25,26,1,11,98
6497,43,10,29,2,9,99
6497,40,6,28,1,11,100
6497,38,5,22,1,10,101
6497,47,7,25,1,15,99
6497,38,17,22,1,10,101
6497,37,19,22,1,8,101
6497,42,11,28,1,9,98
6497,46,-1,26,1,11,99
6497,42,15,26,1,11,98
6497,37,5,21,1,4,103
6497,45,26,28,1,9,97
6497,43,8,29,1,10,100
6497,33,22,21,1,4,102
6497,37,6,22,1,8,101
6497,43,3,27,1,12,103
6497,38,20,22,1,10,101
6497,41,21,28,1,12,99
6497,33,22,25,1,6,101
6497,44,-1,26,1,12,98
6497,42,17,27,1,7,98
6497,41,13,28,1,11,97
6497,31,-1,21,1,7,100
6497,31,21,22,1,4,103
6497,42,9,29,1,12,101
6497,43,12,26,1,11,98
6497,34,13,22,1,10,102
6497,39,20,21,1,10,101
6497,32,11,21,1,3,103
6497,42,12,30,1,14,101
6497,43,4,29,1,10,100
6497,29,21,22,1,6,102
6497,38,-1,22,1,10,101
6497,37,44,22,1,8,101
6497,33,0,22,1,9,102
6497,33,18,22,1,9,99
6497,32,21,28,1,2,101
6497,42,6,28,1,9,98
6497,41,19,28,1,7,99
6497,35,7,19,1,4,104
6497,34,14,20,1,3,102
6497,34,1,23,2,10,101
6497,32,11,21,1,3,103
6497,32,6,29,1,3,100
6497,44,10,28,1,10,97
6497,42,45,28,1,11,96
6497,33,12,22,1,9,102
6497,44,15,28,1,11,102
6497,30,22,22,1,6,103
6497,32,19,21,1,8,100
6497,32,5,21,1,3,103
6497,42,7,29,1,11,96
6497,42,5,26,1,11,98
6497,38,8,26,1,8,101
6497,41,3,29,1,13,100
6497,44,4,26,1,12,98
6497,35,4,21,1,4,102
6497,44,16,29,1,9,101
6497,40,17,28,1,9,100
6497,30,33,21,1,6,103
6497,47,-1,25,1,11,98
6497,48,22,26,1,14,100
6497,41,3,28,1,8,100
6497,34,11,22,1,4,102
6497,42,16,29,1,13,99
6497,36,3,22,1,2,104
6497,45,11,31,1,9,99
6497,45,39,25,1,11,99
6497,43,6,28,1,8,100
6497,38,2,22,1,10,101
6497,41,28,28,1,7,99
6497,33,0,22,1,9,102
6497,41,-1,29,1,13,100
6497,42,4,29,2,7,99
6497,42,21,26,1,12,102
6497,34,9,22,1,10,99
6497,42,16,29,1,12,101
6497,45,11,31,1,9,99
6497,38,6,22,1,10,101
6497,32,18,23,1,3,104
6497,33,22,25,1,6,101
6497,33,14,21,1,4,102
6497,31,0,22,1,4,103
