1814,11,3,11,1,1,106
1814,10,5,12,1,1,106
1814,13,1,13,1,5,107
1814,11,23,13,1,4,107
1814,6,-1,10,1,1,101
1814,12,11,14,1,4,108
1814,10,9,12,1,4,103
1814,12,24,14,1,4,108
1814,6,1,10,1,1,101
1814,9,12,11,1,2,105
1814,6,2,10,1,1,101
1814,11,7,13,1,4,107
1814,8,42,12,1,2,102
1814,12,23,14,1,3,101
1814,10,15,10,1,3,104
1814,13,6,14,1,4,108
1814,8,3,11,1,2,101
1814,12,23,14,1,4,108
1814,6,15,10,1,1,101
1814,7,13,9,1,1,101
1814,10,10,12,1,1,106
1814,11,5,11,1,1,106
1814,9,35,11,1,2,105
1814,12,5,10,1,1,106
1814,10,19,12,1,4,103
1814,9,3,11,1,2,105
1814,10,9,13,1,4,105
1814,10,9,12,1,4,103
1814,9,9,11,1,2,105
1814,9,-1,11,1,2,105
1814,11,11,13,1,5,106
1814,10,2,12,1,1,103
1814,11,3,13,1,4,107
1814,6,7,10,1,1,101
1814,9,9,11,1,2,105
1814,10,2,12,1,1,106
1814,10,21,12,1,1,106
1814,10,8,12,1,1,106
1814,6,2,10,1,1,101
1814,10,17,12,1,1,106
1814,9,20,11,1,2,105
1814,10,9,12,1,1,106
1814,11,-1,11,1,1,106
1814,6,14,10,1,1,101
1814,9,4,11,1,2,105
1814,10,8,12,1,1,106
1814,10,10,12,1,1,106
1814,10,8,12,1,4,103
1814,11,3,11,1,1,106
1814,8,5,12,1,2,102
1814,11,-1,11,1,1,106
1814,12,-1,14,1,4,108
1814,12,16,14,1,3,101
1814,10,-1,12,1,1,106
1814,6,3,10,1,1,101
1814,8,6,9,1,3,101
1814,9,3,11,1,2,105
1814,6,2,10,1,1,101
1814,7,17,11,1,2,102
1814,10,21,13,1,4,105
1814,10,5,12,1,4,103
1814,11,4,11,1,3,104
1814,7,13,10,2,1,102
1814,10,9,12,1,1,106
1814,10,4,11,1,2,104
1814,9,10,11,1,2,105
1814,6,9,10,1,1,101
1814,10,3,12,1,4,103
1814,10,8,12,1,4,103
1814,11,14,11,1,1,106
1814,11,1,11,1,1,106
1814,8,-1,10,1,2,101
1814,10,-1,12,1,1,106
1814,6,-1,10,1,1,101
1814,10,20,12,1,1,103
1814,10,16,13,1,4,105
1814,9,23,11,1,2,105
1814,6,6,10,1,1,101
1814,10,13,12,1,3,105
1814,10,-1,13,1,4,105
1814,6,22,10,1,1,101
1814,10,1,12,1,1,106
1814,6,3,10,1,1,101
1814,9,7,11,1,2,105
1814,6,7,10,1,1,101
1814,10,5,12,1,1,106
1814,10,7,12,1,4,103
1814,12,9,14,1,1,107
1814,11,7,11,1,1,106
1814,11,-1,13,1,3,103
1814,10,1,12,1,4,103
1814,7,3,10,1,1,102
1814,6,2,10,1,1,101
1814,11,19,11,1,1,106
1814,11,23,13,1,4,107
1814,11,10,12,1,1,105
1814,10,16,12,1,4,103
1814,9,17,11,1,2,105
1814,10,6,12,1,4,103
1814,9,1,11,1,2,105
1814,7,8,11,1,1,101
1814,9,28,11,1,2,105
1814,9,17,11,1,2,105
1814,6,6,10,1,1,101
1814,6,3,10,1,1,101
1814,10,2,12,1,1,106
1814,11,1,12,1,1,105
