5308,30,20,27,1,6,97
5308,29,17,22,1,6,100
5308,31,23,25,1,6,105
5308,31,11,20,1,4,106
5308,28,15,20,1,5,98
5308,31,10,20,1,4,106
5308,29,25,21,1,7,104
5308,29,37,23,1,6,100
5308,30,81,24,1,5,98
5308,30,37,24,1,8,98
5308,31,64,23,1,8,99
5308,29,10,21,1,7,104
5308,30,5,22,1,5,100
5308,29,12,21,1,7,104
5308,26,7,25,1,6,106
5308,26,17,26,1,7,98
5308,31,9,21,1,5,99
5308,29,18,21,1,6,107
5308,27,25,26,1,7,98
5308,25,61,26,1,4,99
5308,29,19,21,1,7,104
5308,28,31,21,1,5,97
5308,28,0,22,1,7,103
5308,32,24,29,1,10,99
5308,29,42,24,1,8,105
5308,25,7,22,1,5,99
5308,30,21,23,1,5,100
5308,30,20,26,1,3,98
5308,25,13,22,1,5,99
5308,26,19,23,1,4,98
5308,26,16,21,1,5,98
5308,29,23,22,1,6,100
5308,30,22,24,1,8,98
5308,32,64,24,1,5,99
5308,31,39,23,1,6,98
5308,28,10,21,1,5,97
5308,29,18,21,1,7,104
5308,34,16,21,1,5,108
5308,28,45,25,1,7,98
5308,29,25,22,1,6,100
5308,26,25,25,1,6,106
5308,29,26,26,1,2,99
5308,31,0,22,1,6,98
5308,30,22,24,1,5,98
5308,31,9,22,1,6,98
5308,30,10,22,1,5,100
5308,32,6,23,1,3,102
5308,30,24,24,1,6,99
5308,28,15,21,1,5,97
5308,26,12,25,1,6,106
5308,28,24,23,1,7,103
5308,29,18,23,1,6,104
5308,30,0,24,1,8,98
5308,28,15,22,1,8,98
5308,29,9,21,1,7,104
5308,29,13,23,1,6,100
5308,28,25,25,1,7,98
5308,30,6,24,1,8,98
5308,26,15,21,1,5,98
5308,30,6,21,1,7,100
5308,28,20,23,1,9,106
5308,31,21,24,1,6,101
5308,33,18,21,1,7,106
5308,29,23,26,1,3,101
5308,31,11,23,1,8,99
5308,32,8,26,1,7,106
5308,35,15,22,1,5,106
5308,29,7,22,1,6,100
5308,30,10,24,1,8,98
5308,27,8,24,1,3,98
5308,29,3,21,1,6,107
5308,31,40,21,1,6,101
5308,30,21,25,1,6,100
5308,31,0,25,1,5,98
5308,26,19,23,1,4,98
5308,29,11,21,1,7,104
5308,26,12,25,1,6,106
5308,28,20,22,1,5,104
5308,25,19,23,1,4,98
5308,27,9,24,1,3,98
5308,29,14,21,1,6,107
5308,30,16,24,1,8,98
5308,31,0,25,1,6,105
5308,26,73,26,1,7,98
5308,25,7,22,1,5,99
5308,30,37,22,1,5,100
5308,30,-1,21,1,7,100
5308,34,18,21,1,5,107
5308,27,16,23,1,6,103
5308,31,24,23,1,6,100
5308,28,21,23,1,7,103
5308,28,6,25,1,4,100
5308,28,15,23,1,8,104
5308,26,16,26,1,5,99
5308,29,22,24,1,3,101
5308,28,0,25,1,7,98
5308,32,14,25,1,8,100
5308,32,19,29,1,10,99
5308,26,17,26,1,5,99
5308,29,18,23,1,6,104
5308,29,23,25,1,7,97
5308,30,15,24,1,8,98
5308,30,20,22,1,7,107
5308,30,11,24,1,5,98
5308,30,19,22,1,7,100
5308,28,-1,23,1,6,102
5308,30,0,22,1,7,100
5308,30,24,23,1,5,99
5308,31,9,25,1,7,98
5308,28,19,25,1,7,98
5308,32,16,21,1,6,107
5308,31,11,23,2,9,98
5308,28,14,22,1,5,97
5308,31,14,22,1,6,98
5308,25,15,26,1,4,99
5308,25,19,26,1,4,99
5308,28,19,22,1,8,98
5308,32,19,25,1,8,100
5308,26,13,26,1,5,99
5308,26,18,26,1,7,98
5308,32,10,26,1,7,108
5308,32,8,24,1,5,99
5308,31,35,20,1,4,106
5308,31,0,21,1,5,99
5308,26,88,23,1,4,98
5308,29,13,21,1,7,104
5308,29,25,21,1,7,104
5308,33,9,28,1,10,99
5308,28,13,25,1,7,98
5308,31,22,21,1,7,107
5308,34,20,25,1,7,99
5308,32,45,23,1,3,102
5308,28,-1,23,1,9,106
5308,29,11,22,1,6,100
5308,25,15,23,1,4,98
5308,28,17,21,1,5,97
5308,29,24,23,1,6,100
5308,28,7,25,1,4,97
5308,29,16,21,1,7,97
5308,29,20,26,1,3,99
5308,31,22,22,1,4,98
5308,32,-1,21,1,6,107
5308,26,14,26,1,5,99
5308,28,0,25,1,7,98
5308,28,-1,22,1,8,98
5308,29,0,22,1,6,100
5308,28,25,22,1,7,103
5308,29,25,24,2,6,97
5308,29,22,21,1,7,104
5308,29,21,22,1,6,100
5308,31,9,23,1,6,98
5308,31,16,20,1,4,106
5308,30,18,24,1,9,105
5308,28,26,26,1,5,96
5308,29,45,26,1,6,96
5308,29,40,22,1,6,100
5308,32,11,29,1,10,99
5308,29,12,21,1,7,104
5308,30,11,22,1,7,100
5308,29,15,26,1,2,99
5308,29,10,23,1,6,104
5308,30,23,27,1,7,97
5308,27,20,21,1,5,98
5308,29,14,21,1,6,107
5308,29,19,24,1,8,105
5308,31,21,28,1,7,97
5308,28,14,23,1,6,102
5308,31,24,23,1,5,101
5308,30,23,24,1,5,98
5308,32,8,24,1,3,95
5308,31,12,24,1,6,101
5308,30,18,24,1,8,98
5308,25,14,22,1,5,99
5308,26,9,26,1,5,99
5308,30,6,22,1,7,100
5308,30,13,24,1,8,98
5308,32,20,20,1,5,107
5308,30,12,27,1,8,97
5308,26,24,26,1,7,98
5308,31,18,21,1,7,107
5308,29,14,24,1,8,99
5308,29,18,26,1,3,101
5308,29,14,26,1,6,97
5308,31,7,24,1,9,106
5308,24,19,22,1,5,98
5308,31,9,24,1,9,99
5308,31,21,23,1,6,98
5308,29,55,23,1,6,104
5308,30,21,24,1,5,98
5308,32,19,20,1,5,107
5308,24,34,22,1,5,98
5308,27,15,24,1,3,98
5308,30,14,24,1,8,98
5308,29,17,21,1,7,104
5308,27,11,24,1,3,98
5308,28,14,26,1,5,96
5308,28,11,23,1,3,99
5308,31,7,19,1,9,106
5308,33,-1,23,1,8,102
5308,31,0,20,1,4,106
5308,29,-1,21,1,6,107
5308,32,-1,20,1,3,107
5308,32,23,24,1,5,99
5308,30,22,20,2,7,108
5308,31,23,22,1,6,98
5308,30,13,25,2,6,95
5308,34,9,22,1,8,101
5308,33,17,19,1,6,108
5308,31,61,21,1,7,107
5308,31,18,23,1,6,98
5308,31,21,21,1,6,101
5308,25,8,26,1,4,99
5308,30,25,21,1,7,101
5308,31,8,20,1,4,106
5308,29,13,22,1,6,100
5308,31,12,20,1,4,106
5308,26,101,26,1,7,98
5308,28,19,21,1,5,97
5308,30,19,25,1,6,100
5308,24,14,22,1,5,98
5308,29,10,23,1,6,104
5308,29,13,21,1,6,107
5308,26,10,26,1,5,99
5308,28,21,21,1,5,97
5308,33,0,21,1,7,106
5308,27,6,24,1,3,98
5308,29,19,21,1,6,107
5308,29,19,21,1,7,104
5308,31,24,25,1,5,98
5308,29,6,25,1,7,97
5308,33,15,25,1,8,108
5308,32,11,20,1,3,107
5308,25,20,26,1,4,99
5308,28,11,22,1,5,97
5308,32,19,26,1,7,108
5308,34,12,25,1,7,99
5308,30,0,23,1,5,99
5308,34,7,21,1,5,108
5308,26,19,23,1,4,98
5308,30,15,22,2,8,105
5308,29,7,20,1,5,98
5308,29,17,23,1,6,100
5308,29,20,24,1,8,105
5308,30,15,27,1,8,97
5308,31,64,24,1,9,99
5308,28,6,25,1,7,98
5308,30,9,24,1,8,98
5308,33,6,23,1,4,99
5308,26,15,26,1,5,99
5308,31,7,21,1,7,107
5308,32,9,20,1,5,107
5308,29,17,22,1,6,100
5308,26,8,26,1,5,99
5308,25,0,26,1,4,99
5308,29,22,24,1,8,105
