4954,22,5,19,1,1,104
4954,29,35,21,1,6,107
4954,27,10,21,1,6,99
4954,27,10,22,1,4,97
4954,22,41,19,1,1,104
4954,28,6,24,1,6,100
4954,22,4,19,1,1,104
4954,26,33,23,1,4,98
4954,28,11,23,1,6,102
4954,28,11,21,1,5,106
4954,26,4,23,1,6,98
4954,28,14,24,1,6,101
4954,29,51,22,1,8,107
4954,25,42,26,1,4,99
4954,28,0,24,1,6,100
4954,26,6,23,1,4,100
4954,27,5,23,1,9,105
4954,26,4,25,1,7,98
4954,25,82,20,1,2,100
4954,29,21,21,1,6,107
4954,28,20,22,1,5,100
4954,28,58,23,1,6,102
4954,28,9,24,1,6,101
4954,29,11,21,1,6,107
4954,24,10,22,1,5,98
4954,25,43,26,1,4,99
4954,24,0,22,1,5,98
4954,25,17,26,1,4,99
4954,28,5,24,1,6,101
4954,28,8,21,1,5,106
4954,26,9,23,1,4,98
4954,25,0,26,1,4,99
4954,24,2,22,1,5,98
4954,24,12,22,1,5,98
4954,28,5,21,1,5,98
4954,27,24,23,1,9,105
4954,24,43,22,1,5,98
4954,30,79,24,1,8,99
4954,27,5,23,1,3,98
4954,25,9,21,1,6,97
4954,26,1,26,1,3,100
4954,28,32,22,1,8,105
4954,27,9,22,1,4,97
4954,30,8,24,1,8,99
4954,30,3,19,1,8,106
4954,25,42,21,1,4,98
4954,25,14,24,1,7,105
4954,30,16,24,1,8,99
4954,28,31,24,1,6,101
4954,25,20,22,1,7,105
4954,27,0,22,1,4,97
4954,22,25,19,1,1,104
4954,27,2,22,1,4,98
4954,27,43,23,1,3,98
4954,25,2,26,1,4,99
4954,30,0,24,1,8,99
4954,30,8,24,1,8,98
4954,25,92,22,1,7,105
4954,29,11,22,1,8,107
4954,25,48,25,1,6,99
4954,28,2,18,1,1,98
4954,30,21,21,1,4,105
4954,27,2,23,1,9,105
4954,26,10,23,1,4,98
4954,28,13,22,1,5,100
4954,28,4,21,1,5,106
4954,27,8,23,1,9,105
4954,26,24,23,1,4,98
4954,28,7,23,1,6,102
4954,30,11,19,1,8,106
4954,27,8,23,1,3,98
4954,27,10,23,1,9,105
4954,28,6,24,1,6,101
4954,27,9,23,1,3,98
4954,28,10,24,1,6,100
4954,25,9,21,1,6,97
4954,25,7,26,1,4,99
4954,27,1,23,1,9,105
4954,30,11,24,1,8,99
4954,25,11,22,1,6,97
4954,28,41,21,1,5,98
4954,28,-1,22,2,7,105
4954,26,27,24,1,8,105
4954,26,3,22,1,4,99
4954,26,14,21,2,4,99
4954,29,0,22,2,5,106
4954,25,6,21,1,6,97
4954,28,22,21,1,7,107
4954,28,0,24,1,6,100
4954,27,8,19,1,5,98
4954,29,11,21,1,8,104
4954,25,3,20,1,2,100
4954,26,3,23,1,4,98
4954,27,22,21,1,6,106
4954,30,-1,24,1,8,98
4954,28,4,24,1,6,101
4954,26,2,26,1,3,100
4954,28,0,22,1,5,99
4954,27,12,23,1,7,103
4954,28,2,25,1,7,98
4954,28,12,25,1,7,98
4954,27,11,23,1,9,105
4954,28,3,21,1,7,105
4954,24,1,22,1,5,98
4954,28,20,23,1,6,102
4954,28,8,24,1,6,101
4954,27,10,23,1,9,105
4954,28,27,22,1,8,105
4954,25,-1,22,1,6,97
4954,25,5,26,1,4,99
4954,27,0,22,1,4,97
4954,30,13,18,2,1,99
4954,27,44,23,1,9,105
4954,26,48,23,1,4,98
4954,25,1,21,1,6,97
4954,28,2,24,1,6,100
4954,27,3,22,1,5,98
4954,29,11,17,1,1,99
4954,26,27,25,1,8,104
4954,28,11,21,1,5,98
4954,28,9,21,1,7,107
4954,29,6,20,1,5,100
4954,29,5,23,1,9,108
4954,25,38,25,1,6,99
4954,27,7,23,1,3,98
4954,25,-1,26,1,4,99
4954,27,24,22,1,4,100
4954,28,-1,21,1,5,106
4954,29,11,23,1,9,108
4954,28,12,24,1,6,100
4954,30,10,24,1,8,99
4954,28,12,22,2,7,105
4954,27,25,22,1,4,97
4954,27,7,19,1,5,98
4954,25,7,26,1,4,99
4954,28,12,18,1,1,98
4954,26,6,22,1,4,99
4954,28,3,24,1,6,100
4954,28,10,18,1,1,98
4954,26,9,23,1,4,100
4954,28,2,24,1,6,101
4954,26,23,24,1,8,105
4954,25,82,25,1,6,99
4954,25,8,22,1,5,99
4954,28,6,22,1,5,100
4954,28,13,24,1,6,101
4954,28,80,21,1,5,106
4954,24,5,22,1,5,98
4954,28,9,22,1,5,100
4954,28,32,23,1,8,104
4954,25,18,22,1,7,105
4954,26,11,22,1,4,99
4954,27,8,23,1,3,98
4954,27,0,22,1,3,100
4954,25,28,25,1,6,99
4954,28,8,21,1,7,107
4954,27,8,19,1,5,98
4954,26,6,25,1,7,98
4954,27,11,22,1,4,97
4954,26,12,21,2,4,99
4954,27,32,22,1,4,98
4954,28,6,22,1,5,99
4954,25,18,20,1,2,100
4954,26,11,19,1,1,99
4954,25,7,26,1,4,99
4954,27,-1,22,1,4,100
4954,26,22,26,1,3,100
4954,29,54,24,1,6,100
4954,29,10,22,1,9,99
4954,24,12,22,1,5,98
4954,28,6,24,1,6,100
4954,28,4,22,1,5,99
4954,28,9,24,1,8,104
4954,29,4,21,1,4,99
4954,25,28,22,1,5,99
4954,28,5,24,1,4,97
4954,25,0,20,1,2,100
4954,27,2,23,1,7,103
4954,28,-1,24,1,6,100
4954,24,28,22,1,5,98
4954,28,45,21,1,5,98
4954,25,10,22,1,7,105
4954,27,11,23,1,3,100
4954,26,1,22,1,3,99
4954,28,-1,25,1,7,98
4954,30,4,24,1,8,99
4954,27,27,23,1,9,105
4954,25,5,26,1,4,99
4954,29,-1,22,1,8,107
4954,27,69,21,1,6,106
4954,25,7,26,1,4,99
4954,29,17,24,1,6,100
4954,28,8,22,1,8,105
4954,27,30,22,1,4,97
4954,25,7,26,1,4,99
4954,26,-1,22,1,3,99
4954,24,-1,22,1,5,98
4954,29,11,23,1,6,107
4954,30,10,24,1,8,98
4954,26,10,23,1,5,96
4954,28,38,22,2,5,103
4954,25,55,25,1,6,99
4954,28,4,24,1,8,104
4954,28,8,24,1,6,100
4954,28,10,25,1,7,98
4954,25,8,26,1,4,99
4954,27,9,23,1,6,103
4954,29,2,22,1,9,99
4954,28,28,22,1,8,105
4954,27,17,23,1,6,103
4954,26,19,19,1,1,99
4954,28,27,24,1,6,101
4954,28,11,18,1,1,98
4954,27,3,23,1,9,105
4954,28,6,18,1,1,98
4954,28,0,25,1,7,98
4954,27,5,18,1,2,100
4954,25,28,24,1,7,105
4954,28,0,23,1,10,105
4954,27,29,23,1,9,105
4954,28,4,21,1,5,106
4954,30,38,19,1,8,106
4954,28,9,21,1,7,105
4954,29,5,21,1,4,99
4954,28,2,18,1,1,98
4954,30,49,24,1,8,98
4954,29,9,21,1,8,104
4954,28,11,25,1,7,98
4954,29,32,17,1,1,99
4954,26,1,23,1,4,98
4954,25,3,23,1,9,105
4954,24,12,22,1,5,98
4954,27,12,22,1,6,97
4954,26,8,23,1,4,98
4954,25,5,24,1,7,105
4954,28,32,22,1,5,100
