3388,19,54,18,1,2,102
3388,19,4,18,1,2,102
3388,18,41,18,1,1,101
3388,19,11,18,1,2,102
3388,17,13,16,1,4,100
3388,19,1,18,1,1,102
3388,19,4,18,1,2,102
3388,15,12,15,1,4,104
3388,19,6,17,1,1,102
3388,19,1,17,1,1,102
3388,17,-1,17,1,2,102
3388,17,18,17,1,2,102
3388,17,50,19,1,4,103
3388,18,28,18,1,1,101
3388,17,7,19,1,4,103
3388,18,1,17,1,3,103
3388,19,-1,18,1,2,102
3388,19,13,18,1,1,102
3388,17,25,19,1,4,103
3388,19,16,18,1,2,102
3388,19,0,20,1,5,102
3388,18,25,18,1,1,101
3388,19,18,17,1,1,101
3388,16,3,16,1,5,103
3388,17,10,19,1,4,102
3388,19,12,18,1,2,102
3388,15,11,16,1,3,102
3388,17,3,18,1,4,101
3388,19,9,17,1,1,102
3388,17,46,17,1,2,102
3388,14,0,15,1,3,103
3388,19,58,18,1,2,102
3388,18,6,18,1,1,101
3388,15,11,15,1,4,104
3388,18,30,19,1,5,102
3388,19,7,13,1,3,102
3388,19,10,13,1,3,102
3388,16,10,18,1,4,102
3388,18,4,19,1,6,100
3388,19,3,18,1,2,102
3388,16,69,18,1,4,102
3388,19,6,18,1,2,102
3388,18,21,19,1,6,100
3388,16,36,15,1,3,99
3388,16,26,16,1,5,103
3388,19,32,15,1,1,103
3388,17,11,17,1,2,102
3388,18,19,19,1,6,100
3388,18,0,18,1,1,101
3388,19,23,13,1,3,102
3388,17,13,16,1,3,102
3388,16,24,18,1,4,102
3388,16,13,15,1,5,100
3388,19,22,12,1,4,101
3388,19,40,19,1,4,101
3388,16,1,17,1,3,100
3388,18,1,18,1,4,104
3388,18,35,18,1,4,104
3388,16,11,15,1,3,99
3388,19,6,18,1,1,102
3388,14,8,15,1,3,103
3388,18,9,18,1,1,101
3388,16,27,18,1,4,102
3388,19,13,18,1,2,102
3388,17,20,19,1,4,103
3388,17,1,17,1,2,102
3388,17,5,17,1,2,102
3388,19,11,18,1,1,102
