6091,31,23,29,1,3,100
6091,31,46,25,2,5,101
6091,34,1,23,1,6,102
6091,33,2,24,1,6,101
6091,36,11,22,1,6,102
6091,31,11,29,1,3,102
6091,34,22,21,1,3,103
6091,33,1,22,1,7,99
6091,36,0,25,1,4,100
6091,35,6,22,1,9,105
6091,38,4,27,1,5,100
6091,36,8,18,1,7,107
6091,31,-2,22,2,8,103
6091,35,8,22,1,4,102
6091,35,50,22,1,9,102
6091,36,-1,25,1,4,100
6091,36,64,29,1,10,98
6091,35,5,22,1,9,105
6091,34,15,20,1,3,104
6091,29,2,22,1,6,102
6091,33,4,21,1,6,101
6091,31,10,23,1,5,102
6091,31,9,22,1,8,102
6091,31,35,29,1,3,102
6091,34,6,22,1,9,101
6091,34,11,21,1,7,102
6091,33,28,22,1,5,101
6091,36,3,22,1,6,102
6091,37,21,27,1,11,101
6091,38,3,28,1,11,99
6091,37,33,28,1,8,98
6091,34,-1,23,1,6,102
6091,31,6,29,1,3,102
6091,34,7,21,1,4,101
6091,37,6,28,1,8,98
6091,34,12,23,1,7,102
6091,36,15,22,1,9,105
6091,34,4,21,1,3,103
6091,31,0,29,1,3,102
6091,36,11,17,1,6,103
6091,39,-1,28,1,11,98
6091,35,5,20,1,5,101
6091,31,19,23,1,7,102
6091,31,15,21,2,8,102
6091,38,-1,27,1,11,100
6091,33,4,22,1,7,99
6091,35,5,28,1,9,99
6091,35,9,22,1,9,105
6091,31,25,23,1,5,102
6091,34,0,23,1,3,101
6091,31,6,29,1,3,100
6091,36,21,24,1,9,103
6091,35,8,21,1,4,103
6091,30,11,22,1,7,101
6091,34,-1,20,1,3,104
6091,37,23,28,1,8,98
6091,31,-1,29,1,3,102
6091,36,22,24,1,9,103
6091,32,-1,23,1,6,101
6091,32,6,20,1,5,101
6091,37,1,27,1,11,101
6091,31,11,23,1,5,102
6091,34,9,23,1,7,102
6091,35,30,22,1,9,102
6091,34,23,20,1,3,104
6091,36,2,25,1,4,100
6091,35,6,23,1,10,104
6091,36,13,18,1,7,107
6091,34,7,20,1,3,104
6091,34,-1,21,1,3,103
6091,33,8,22,1,7,99
6091,38,-1,26,1,11,100
6091,35,30,20,1,2,103
6091,35,4,21,1,4,103
6091,39,5,25,1,11,100
6091,34,5,23,1,3,101
6091,36,-1,25,1,4,100
6091,35,5,28,1,9,99
6091,35,12,22,1,4,100
6091,36,-1,21,1,8,104
6091,36,-1,22,1,8,105
6091,36,18,18,1,7,107
6091,37,4,22,1,4,102
6091,36,23,18,1,7,107
6091,34,19,20,1,3,104
6091,36,47,22,1,10,101
6091,32,2,22,1,4,102
6091,31,6,22,1,8,102
6091,35,29,20,1,4,100
6091,37,10,22,1,1,102
6091,36,-1,22,1,6,102
6091,31,1,22,1,6,100
6091,31,8,22,1,8,102
6091,39,-1,28,1,11,98
6091,31,-1,29,1,3,102
6091,35,3,28,1,9,99
6091,36,-1,22,1,6,102
6091,34,2,20,1,3,104
6091,35,4,20,1,2,103
6091,35,5,18,1,5,102
6091,39,9,26,1,8,99
6091,34,8,22,2,6,101
6091,33,11,22,1,7,99
6091,32,8,20,1,4,102
6091,34,5,20,1,3,104
6091,35,8,20,1,4,100
6091,34,-1,23,1,7,102
6091,36,4,25,1,4,100
6091,37,54,25,1,4,100
6091,32,28,20,1,5,101
6091,35,-2,24,2,8,99
6091,37,9,27,1,11,101
6091,36,20,25,1,4,100
6091,31,4,22,1,8,102
6091,31,53,23,1,7,102
6091,34,3,23,1,3,101
6091,40,7,28,1,11,97
6091,37,12,22,1,1,102
6091,34,4,25,1,7,100
6091,34,10,21,1,4,101
6091,36,11,23,1,3,99
6091,34,4,23,1,7,102
6091,30,2,24,1,4,101
6091,39,8,28,1,10,99
6091,36,9,29,1,10,98
6091,35,8,28,1,9,99
6091,37,38,27,1,11,101
6091,31,8,29,1,3,102
6091,35,7,28,1,9,99
6091,38,11,26,1,11,100
6091,39,12,28,1,10,99
6091,39,3,28,1,10,99
6091,33,12,21,1,6,101
6091,29,1,22,1,6,102
6091,35,8,22,1,9,105
6091,33,3,21,1,6,101
6091,38,2,26,1,12,102
6091,34,9,21,1,6,101
6091,33,6,22,1,5,101
6091,31,-1,23,1,5,102
6091,35,8,22,1,9,105
6091,35,11,22,1,9,102
6091,34,-1,23,1,7,102
6091,34,4,22,1,9,101
6091,36,7,29,1,10,98
6091,35,30,20,1,5,101
6091,37,9,28,1,8,98
6091,35,24,22,1,9,105
6091,31,38,29,1,3,102
6091,37,-1,28,1,10,98
6091,36,1,25,1,4,100
6091,37,31,30,1,11,99
6091,36,-1,23,1,8,101
6091,39,4,26,1,8,99
6091,34,16,24,2,6,101
6091,36,0,25,1,4,100
6091,36,16,22,1,6,102
6091,35,3,28,1,9,99
6091,33,5,22,1,7,99
6091,37,7,17,2,7,108
6091,39,3,28,1,12,98
6091,39,21,26,1,8,99
6091,35,20,25,2,6,100
6091,36,6,27,1,10,98
6091,34,7,21,1,4,101
6091,30,50,22,1,7,101
6091,39,3,28,1,11,98
6091,36,34,29,1,10,100
6091,36,8,22,1,8,105
6091,36,-1,25,1,4,100
6091,34,1,20,1,3,104
6091,40,12,24,1,11,100
6091,34,9,20,1,3,104
6091,31,7,20,1,4,101
6091,37,33,17,2,6,106
6091,29,3,22,1,6,102
6091,31,0,22,1,8,102
6091,35,8,22,1,4,100
6091,31,8,23,1,7,102
6091,37,4,26,1,5,99
6091,35,3,23,1,10,104
6091,34,1,23,1,7,102
6091,38,5,27,1,11,100
6091,35,8,28,1,9,99
6091,36,10,29,1,10,98
6091,36,9,24,1,7,99
6091,35,20,23,1,10,104
6091,36,6,22,1,8,105
6091,34,2,21,1,4,101
6091,32,6,23,1,5,102
6091,34,6,21,1,6,100
6091,36,-1,29,1,10,100
6091,35,3,20,1,5,101
6091,37,12,17,2,6,106
6091,35,14,20,1,5,101
6091,34,5,21,1,4,101
6091,35,5,18,1,5,102
6091,33,2,24,1,6,101
6091,36,18,18,1,7,107
6091,35,-1,18,1,5,102
6091,32,9,20,1,4,102
6091,39,10,28,1,11,98
6091,35,12,20,1,5,101
6091,38,1,21,1,3,103
6091,37,5,28,1,10,98
6091,34,13,20,1,3,104
6091,36,6,22,1,6,102
6091,34,6,21,1,4,101
6091,38,-1,28,1,11,99
6091,35,6,22,1,4,100
6091,35,11,22,1,9,105
6091,36,25,23,1,9,102
6091,38,-1,18,1,8,105
6091,31,19,21,1,7,100
6091,34,5,21,1,4,101
6091,37,0,22,1,4,102
6091,33,4,22,1,7,99
6091,34,10,22,1,9,101
6091,37,7,27,1,11,101
6091,34,0,20,1,3,104
6091,34,11,25,1,7,100
6091,34,12,20,1,3,104
6091,33,5,22,1,7,99
6091,35,2,22,1,9,105
6091,37,12,24,1,10,103
6091,35,-1,21,1,5,102
6091,33,6,22,1,5,101
6091,39,22,28,1,10,99
6091,37,1,20,1,1,104
6091,35,3,22,1,9,105
6091,36,11,17,1,6,103
6091,35,9,21,1,3,104
6091,33,1,21,1,6,101
6091,35,3,28,1,9,99
6091,34,0,21,1,4,101
6091,33,4,22,1,7,99
6091,32,8,23,1,6,101
6091,38,-1,28,1,11,99
6091,34,9,20,1,3,104
6091,35,-1,28,1,9,99
6091,29,11,22,1,6,102
6091,39,3,28,1,11,98
6091,34,0,21,1,3,103
6091,37,1,20,1,1,104
6091,39,3,28,1,11,98
6091,37,7,22,1,4,102
6091,38,4,26,1,11,100
6091,32,3,20,1,5,101
6091,35,21,22,1,4,100
6091,39,50,26,1,8,99
6091,37,5,20,1,1,104
6091,31,-1,23,1,5,102
6091,33,2,21,1,6,101
6091,35,21,20,1,5,101
6091,38,12,26,1,12,102
6091,35,0,21,1,2,103
6091,34,7,20,1,3,104
6091,35,7,22,1,4,100
6091,31,9,23,1,5,102
6091,34,7,20,1,3,104
6091,35,5,22,1,9,105
6091,34,9,22,1,9,101
6091,36,9,24,1,9,103
6091,34,9,25,1,7,100
6091,38,11,26,1,11,100
6091,36,10,18,1,7,107
6091,34,10,21,1,8,98
6091,35,11,22,1,4,100
6091,33,23,22,1,5,101
6091,34,-1,21,1,3,103
6091,36,0,27,1,10,98
6091,34,6,23,1,7,102
6091,35,10,22,1,9,105
6091,31,-1,29,1,3,102
6091,35,-1,22,1,4,100
6091,36,5,25,1,4,100
6091,35,6,22,1,9,105
6091,34,0,21,1,4,101
6091,39,12,25,1,11,100
6091,34,8,21,1,4,101
6091,31,11,23,1,5,102
6091,34,0,20,1,3,104
6091,37,6,28,1,7,101
6091,33,9,21,1,6,101
6091,33,11,22,1,5,101
6091,36,7,18,1,7,107
6091,36,5,18,1,7,107
6091,33,9,22,1,5,101
6091,31,-1,22,1,8,102
6091,39,12,28,1,10,99
6091,34,12,20,1,3,104
6091,38,6,26,1,11,100
6091,38,6,26,1,11,100
6091,37,3,22,1,1,102
6091,34,37,22,2,6,101
6091,34,9,20,1,3,104
6091,39,3,28,1,10,99
6091,34,4,21,1,3,103
6091,34,3,21,1,4,101
6091,37,10,22,1,4,102
6091,38,37,27,1,10,102
6091,31,-1,23,1,5,102
6091,35,11,22,1,4,100
6091,32,1,23,1,6,101
6091,35,8,22,1,9,105
6091,35,6,22,1,9,105
6091,35,10,22,1,9,102
6091,36,-1,22,1,8,105
6091,35,3,28,1,9,99
6091,34,7,22,1,9,101
6091,29,24,22,1,6,102
6091,37,-1,20,1,1,104
6091,37,5,27,1,11,101
6091,36,11,24,1,9,103
6091,36,12,18,1,7,107
6091,37,6,27,1,11,101
6091,35,12,22,1,9,105
6091,35,4,22,1,4,100
6091,38,6,28,1,11,99
6091,34,9,22,1,9,101
6091,39,6,28,1,10,99
