4556,21,26,18,1,2,103
4556,21,13,18,1,2,103
4556,25,19,19,1,5,100
4556,23,2,21,1,6,101
4556,24,11,21,1,5,102
4556,22,1,20,1,5,98
4556,21,0,18,1,2,103
4556,23,28,17,1,1,100
4556,25,32,19,1,5,100
4556,23,16,18,1,4,104
4556,23,25,21,1,4,99
4556,28,6,21,1,8,105
4556,24,10,20,1,4,101
4556,24,78,22,1,6,99
4556,23,8,21,1,6,101
4556,23,3,21,1,4,99
4556,24,13,20,1,4,101
4556,24,45,17,1,2,99
4556,24,62,21,1,3,99
4556,24,16,23,1,6,99
4556,24,24,23,1,6,104
4556,23,45,18,1,3,103
4556,21,24,18,1,2,103
4556,23,16,23,1,7,104
4556,21,23,18,1,2,103
4556,25,77,21,1,4,99
4556,23,16,23,1,4,100
4556,24,12,23,1,6,104
4556,24,55,23,1,8,105
4556,25,67,19,1,5,100
4556,23,5,21,1,6,101
4556,24,54,22,1,5,102
4556,24,42,21,2,3,99
4556,23,15,24,1,6,99
4556,23,30,23,1,7,104
4556,23,27,21,1,6,101
4556,21,9,18,1,2,103
4556,24,49,22,1,5,98
4556,27,18,24,1,6,100
4556,26,17,24,1,6,99
4556,25,-1,21,1,9,105
4556,25,2,21,1,8,106
4556,22,8,21,1,5,100
4556,24,57,22,1,6,99
4556,21,7,18,1,2,103
4556,23,9,21,1,6,101
4556,21,9,18,1,2,103
4556,23,20,17,1,1,100
4556,23,15,21,1,6,101
4556,23,34,21,1,6,101
4556,24,9,22,1,5,102
4556,23,8,21,1,4,100
4556,24,13,22,1,4,97
4556,24,13,22,1,7,105
4556,24,2,22,1,8,105
4556,26,34,24,1,6,99
4556,24,20,17,1,2,99
4556,21,6,18,1,2,103
4556,24,2,17,1,2,99
4556,21,0,18,1,2,103
4556,23,4,21,1,6,101
4556,22,30,22,1,5,100
4556,23,14,23,1,7,104
4556,22,5,22,1,5,100
4556,24,23,22,1,5,99
4556,25,9,21,1,8,106
4556,24,65,22,1,8,105
4556,26,17,24,1,6,99
4556,27,5,20,1,4,101
4556,23,6,17,1,1,100
4556,21,46,18,1,2,103
4556,24,91,21,1,4,99
4556,25,7,21,1,8,106
4556,26,12,20,1,7,106
4556,27,37,24,1,7,99
4556,24,8,24,1,7,105
4556,22,23,21,1,5,100
4556,21,35,22,1,6,101
4556,23,4,21,1,6,101
4556,24,21,23,1,6,104
4556,24,5,22,1,6,99
4556,24,53,24,1,7,105
4556,23,-1,17,1,1,100
4556,22,8,21,1,5,100
4556,25,-1,21,1,9,105
4556,23,13,18,1,4,104
4556,24,40,24,1,7,105
4556,23,14,21,1,4,99
4556,23,34,23,1,7,104
4556,24,4,22,1,5,98
4556,25,47,21,1,7,99
4556,23,6,18,1,4,104
4556,23,21,23,1,7,104
4556,26,14,21,1,9,107
4556,24,29,22,1,6,99
4556,24,34,22,1,7,105
4556,27,13,24,1,7,99
4556,26,11,23,1,5,98
4556,24,25,22,1,5,99
4556,27,16,20,1,4,101
4556,21,44,18,1,2,103
4556,21,25,18,1,2,103
4556,24,13,22,1,5,98
4556,23,8,18,1,3,103
4556,23,6,21,1,6,101
4556,22,38,20,1,5,98
4556,25,25,22,1,7,106
4556,23,33,24,1,6,99
4556,23,0,21,1,6,101
4556,25,11,21,1,8,104
4556,24,73,22,1,8,105
4556,24,11,23,1,6,104
4556,25,9,21,1,8,106
4556,22,37,22,1,5,100
4556,22,9,23,1,7,100
4556,22,6,20,1,5,98
4556,22,18,17,1,2,104
4556,24,25,22,1,7,105
4556,27,12,24,1,7,99
4556,22,9,18,1,1,102
4556,24,34,22,1,7,105
4556,22,19,21,1,5,100
4556,27,26,21,1,6,106
