4696,27,8,21,1,6,106
4696,26,10,21,1,7,104
4696,28,35,22,1,7,105
4696,24,11,25,1,5,100
4696,24,2,23,1,6,99
4696,26,6,22,1,6,100
4696,27,21,21,1,6,106
4696,26,5,21,1,4,98
4696,24,10,22,1,6,99
4696,24,13,22,1,6,99
4696,28,2,21,1,5,106
4696,25,3,20,2,5,103
4696,27,1,22,2,4,98
4696,25,3,20,1,4,100
4696,23,4,17,1,1,103
4696,24,7,22,1,8,105
4696,29,4,20,2,4,105
4696,29,0,22,1,5,105
4696,24,36,21,1,3,99
4696,26,-1,23,1,7,104
4696,27,27,22,1,8,105
4696,25,9,24,2,6,100
4696,26,3,22,1,6,100
4696,21,-1,18,1,2,103
4696,25,4,22,1,7,105
4696,26,25,23,1,4,98
4696,22,5,17,1,1,104
4696,25,28,23,1,9,105
4696,25,6,22,1,7,106
4696,23,38,24,1,6,99
4696,25,13,21,2,5,99
4696,26,0,22,1,7,96
4696,25,10,21,1,4,99
4696,23,14,24,1,6,99
4696,26,38,24,1,6,99
4696,26,11,21,1,3,100
4696,24,9,21,1,4,99
4696,22,10,17,1,1,104
4696,25,12,23,1,6,99
4696,27,28,21,1,6,106
4696,22,7,17,2,3,104
4696,26,7,22,1,6,100
4696,25,2,26,1,6,101
4696,24,6,23,1,6,99
4696,28,-1,21,1,5,106
4696,25,17,22,1,7,106
4696,25,45,22,1,7,105
4696,25,3,22,1,7,105
4696,25,10,23,1,8,99
4696,26,14,23,1,7,104
4696,24,2,22,1,6,99
4696,24,11,22,1,7,100
4696,25,9,23,1,6,101
4696,24,11,23,1,6,99
4696,24,17,21,1,4,99
4696,23,9,24,1,6,99
4696,26,16,22,1,7,96
4696,24,27,23,1,6,99
4696,27,17,21,1,6,106
4696,25,5,22,1,7,106
4696,24,4,21,1,5,102
4696,23,9,24,1,6,99
4696,28,24,22,1,7,105
4696,22,8,17,1,1,104
4696,23,3,24,1,6,99
4696,23,11,24,1,6,99
4696,24,4,25,1,6,100
4696,22,10,17,1,1,104
4696,21,12,18,1,2,103
4696,29,6,20,1,6,105
4696,26,3,22,1,7,96
4696,25,-1,22,2,9,106
4696,24,0,22,1,4,101
4696,24,7,22,1,8,105
4696,23,6,24,1,6,99
4696,24,22,22,1,5,98
4696,24,35,23,1,6,99
4696,24,23,23,1,6,99
4696,25,2,23,2,4,100
4696,24,17,21,1,3,99
4696,24,0,25,1,5,100
4696,26,16,24,1,5,102
4696,24,20,21,1,4,99
4696,24,29,23,1,5,98
4696,25,3,21,1,2,98
4696,25,9,21,1,6,97
4696,27,14,23,1,7,101
4696,27,7,22,1,5,104
4696,27,4,23,1,6,100
4696,24,13,23,1,7,105
4696,27,15,23,1,7,100
4696,28,26,23,1,8,99
4696,23,8,24,1,6,99
4696,21,13,18,1,2,103
4696,25,12,20,1,4,100
4696,24,11,22,1,8,105
4696,25,2,26,1,6,101
4696,21,5,18,1,2,103
4696,22,13,17,1,1,104
4696,25,5,21,1,6,97
4696,27,7,22,1,8,105
4696,26,32,21,1,4,98
4696,25,1,21,1,6,97
4696,24,9,23,2,5,98
4696,26,4,22,1,7,100
4696,28,39,25,1,7,98
4696,25,7,22,1,7,106
4696,26,31,21,1,4,98
4696,21,15,18,1,2,103
4696,24,6,22,1,5,98
4696,21,-1,18,1,2,103
4696,29,9,23,1,8,98
4696,21,12,18,1,2,103
4696,26,50,24,1,6,99
4696,25,2,23,1,6,101
4696,21,16,18,1,2,103
4696,25,14,21,1,6,97
4696,24,-1,22,1,7,100
4696,24,2,21,1,3,99
4696,24,55,25,1,5,100
4696,26,15,22,1,7,96
4696,22,13,17,1,1,104
4696,21,13,18,1,2,103
4696,25,12,23,1,6,101
4696,29,14,20,1,6,105
4696,22,5,19,2,1,104
4696,27,-1,21,1,6,106
4696,24,16,21,1,4,99
4696,21,14,18,1,2,103
4696,25,37,21,1,4,99
4696,28,3,25,1,7,98
4696,27,11,23,1,6,100
4696,24,20,22,1,8,105
4696,26,16,24,1,6,99
4696,25,-1,22,2,8,105
4696,24,20,22,1,8,105
4696,28,11,22,1,7,105
4696,24,15,22,1,7,100
4696,27,10,22,1,8,105
4696,25,7,23,1,6,101
4696,23,3,24,1,6,99
4696,29,0,20,2,4,105
4696,23,35,23,1,7,104
4696,21,0,18,1,2,103
4696,25,9,23,1,6,101
4696,22,5,17,1,1,104
4696,27,16,22,1,4,97
4696,25,34,21,1,4,99
4696,23,0,24,1,6,99
4696,21,12,18,1,2,103
4696,27,24,24,1,7,99
4696,26,-1,24,1,6,99
4696,23,-1,17,1,1,101
4696,27,54,21,1,6,106
4696,21,17,18,1,2,103
4696,23,12,24,1,6,99
4696,21,13,18,1,2,103
4696,28,17,21,1,5,106
4696,25,8,23,1,9,105
4696,24,6,23,1,6,99
4696,24,3,25,1,5,100
4696,24,6,22,1,8,105
4696,26,13,22,1,6,100
4696,23,8,24,1,6,99
4696,25,2,22,1,7,105
4696,27,1,23,1,6,100
4696,23,17,24,1,6,99
4696,24,15,23,1,6,99
4696,21,10,18,1,2,103
4696,24,3,22,1,8,105
4696,24,15,22,1,5,98
4696,25,3,23,1,8,99
4696,25,9,21,2,9,106
4696,27,0,24,1,7,99
4696,25,3,23,1,8,99
4696,25,25,21,1,4,99
4696,26,0,21,1,4,98
4696,24,13,21,1,3,99
4696,26,2,21,2,8,103
4696,23,11,24,1,6,99
4696,27,3,21,1,6,106
4696,28,14,21,1,5,106
4696,27,6,23,1,7,101
4696,24,10,22,1,8,105
4696,22,17,17,2,2,104
4696,26,8,23,1,4,98
4696,23,50,23,1,7,104
4696,27,6,20,1,2,99
4696,25,2,22,1,7,105
4696,24,17,22,1,8,105
4696,25,12,21,1,6,97
4696,21,3,18,1,2,103
4696,24,11,24,1,6,99
4696,25,5,23,1,9,105
4696,24,16,25,1,5,100
4696,25,15,23,1,6,101
4696,24,3,22,1,8,105
4696,24,9,25,1,5,100
4696,25,9,21,1,4,99
4696,25,-2,22,2,6,101
4696,22,8,17,1,1,104
4696,24,17,21,1,5,102
4696,27,15,23,1,7,101
4696,24,36,21,1,4,99
4696,24,31,21,1,3,99
4696,26,13,22,1,6,100
4696,26,2,23,1,4,98
4696,26,5,21,2,8,103
4696,26,4,24,1,6,99
4696,26,0,21,1,4,98
4696,25,40,23,1,6,98
4696,24,15,23,1,6,99
4696,24,15,22,1,7,100
4696,23,-1,24,1,6,99
4696,22,-1,17,1,1,104
4696,23,1,23,1,7,104
4696,21,3,18,1,2,103
4696,26,13,24,1,6,99
4696,23,17,24,1,6,99
4696,24,7,23,1,7,100
4696,28,14,21,1,5,106
4696,28,12,21,1,5,106
4696,25,13,26,1,6,101
4696,24,5,22,1,8,105
4696,26,34,23,1,4,98
4696,23,11,24,1,6,99
4696,24,10,25,1,5,100
4696,23,15,23,1,7,104
4696,23,4,18,2,2,105
4696,21,4,18,1,2,103
4696,25,17,20,1,4,100
4696,24,14,21,1,4,99
4696,22,17,17,1,1,104
4696,25,17,22,1,3,99
4696,28,38,23,1,8,99
4696,24,27,21,1,3,99
4696,23,13,24,1,6,99
4696,25,6,22,1,7,106
4696,24,16,23,1,6,99
4696,23,0,18,2,2,105
4696,24,12,23,1,6,99
4696,24,3,23,1,6,99
4696,24,3,21,1,3,99
4696,23,4,24,1,6,99
4696,28,33,25,1,7,98
4696,22,3,17,1,1,104
4696,27,3,21,1,6,106
4696,24,12,21,1,4,99
4696,26,2,23,1,4,98
4696,26,13,23,1,4,98
4696,24,-1,23,2,6,98
4696,26,15,22,1,7,100
4696,27,1,21,1,6,106
4696,27,13,24,1,7,99
4696,25,4,23,1,6,101
4696,24,15,22,1,6,99
