6934,45,8,27,1,10,98
6934,45,28,27,1,11,99
6934,32,7,29,1,2,100
6934,51,-1,24,1,10,101
6934,44,8,27,1,12,99
6934,50,50,27,1,12,99
6934,43,13,26,1,12,99
6934,32,27,23,1,5,103
6934,43,3,26,1,12,99
6934,36,2,26,1,6,101
6934,47,19,23,1,13,97
6934,34,5,23,1,8,101
6934,37,3,21,1,4,103
6934,35,26,27,1,5,101
6934,49,6,26,1,9,99
6934,52,7,23,1,10,100
6934,34,25,26,1,6,102
6934,35,30,24,1,2,99
6934,46,6,24,1,10,100
6934,45,7,27,1,10,98
6934,50,1,27,1,12,99
6934,51,0,25,1,12,101
6934,46,1,27,1,11,98
6934,35,9,26,1,7,101
6934,45,5,25,1,11,99
6934,52,7,25,1,7,97
6934,31,-1,22,1,4,103
6934,34,9,24,1,5,100
6934,43,4,25,1,11,98
6934,45,31,27,1,10,98
6934,34,6,26,1,6,102
6934,45,6,27,1,10,98
6934,47,16,24,1,12,99
6934,45,3,27,1,10,98
6934,43,54,27,1,14,99
6934,46,3,27,1,9,99
6934,43,31,27,1,14,99
6934,45,4,26,1,13,97
6934,43,0,25,1,11,98
6934,50,-1,27,1,12,99
6934,49,58,27,1,13,100
6934,34,3,20,1,3,104
6934,51,0,24,1,10,101
6934,36,0,22,1,3,102
6934,49,9,27,1,13,99
6934,32,2,28,1,3,100
6934,31,4,22,1,4,103
6934,32,30,21,1,3,103
6934,45,33,27,1,10,98
6934,43,18,27,1,14,99
6934,35,7,26,1,5,101
6934,50,31,26,1,9,101
6934,45,5,27,1,10,98
6934,47,78,24,1,12,99
6934,43,8,26,1,12,99
6934,44,59,25,1,12,98
6934,47,4,27,1,12,99
6934,36,7,22,1,3,103
6934,36,28,22,1,3,102
6934,31,1,22,1,4,103
6934,48,1,27,2,10,98
6934,31,-1,22,1,4,103
6934,53,24,26,1,8,97
6934,45,23,25,1,11,99
6934,43,0,25,1,11,98
6934,47,8,26,1,11,99
6934,47,3,24,1,12,99
6934,47,0,25,2,10,99
6934,49,6,23,1,11,98
6934,47,9,23,1,11,99
6934,35,8,23,1,5,99
6934,43,26,26,1,12,99
6934,36,23,25,1,5,101
6934,37,5,21,1,4,103
6934,35,19,25,1,5,102
6934,35,1,25,1,7,103
6934,43,8,26,1,12,99
6934,35,2,19,1,3,104
6934,32,8,21,1,3,103
6934,49,0,25,1,10,99
6934,32,8,29,1,2,100
6934,47,-1,24,1,12,99
6934,49,7,27,1,13,100
6934,40,-1,19,1,2,99
6934,43,8,26,1,12,99
6934,32,37,30,1,2,99
6934,37,35,22,1,5,102
6934,43,2,26,1,12,99
6934,31,-1,21,1,6,103
6934,45,31,27,1,10,98
6934,45,-1,27,1,10,98
6934,45,1,27,1,10,98
6934,32,14,22,1,4,102
6934,45,1,27,1,10,98
6934,33,48,22,1,9,101
6934,36,25,25,1,3,100
6934,44,9,27,1,12,99
6934,47,4,26,1,11,99
6934,31,6,22,1,4,103
6934,50,8,24,1,11,100
6934,40,27,19,1,2,99
6934,33,2,20,1,3,104
6934,50,2,27,1,12,99
6934,34,29,24,1,5,100
6934,53,9,26,1,8,97
6934,46,-1,27,1,10,99
6934,44,5,27,1,12,99
6934,32,30,30,1,2,99
6934,34,50,26,1,6,102
6934,32,31,30,1,2,99
6934,45,8,24,1,11,97
6934,49,7,27,1,13,100
6934,32,0,30,1,2,99
6934,45,-1,25,1,11,99
6934,44,14,25,2,11,99
6934,43,26,25,1,11,98
6934,32,0,20,1,5,103
6934,37,26,21,1,4,103
6934,50,27,26,1,9,101
6934,51,18,25,1,12,101
6934,53,29,25,1,7,97
6934,50,7,26,1,9,101
6934,41,9,20,1,3,100
6934,34,28,26,1,6,102
6934,46,3,26,1,11,97
6934,32,24,29,1,2,100
6934,35,-1,25,1,5,102
6934,46,22,26,1,11,97
6934,50,31,24,1,11,100
6934,45,5,24,1,11,97
6934,39,8,20,1,4,102
6934,43,-1,26,1,12,99
6934,35,12,21,1,4,102
6934,32,65,30,1,2,99
6934,49,4,27,1,13,100
6934,38,6,20,1,3,102
6934,45,44,26,2,13,100
6934,31,51,21,1,6,103
6934,46,11,26,2,12,98
6934,32,21,20,1,6,103
6934,43,1,25,1,11,98
6934,35,-1,25,1,5,102
6934,40,9,19,1,2,99
6934,52,9,23,1,9,100
6934,46,4,24,1,11,99
6934,49,0,27,1,13,100
6934,43,-1,25,1,11,98
6934,32,23,23,1,5,104
6934,37,8,21,1,4,103
6934,49,3,24,1,14,100
6934,32,7,29,1,2,100
6934,41,22,20,1,3,100
6934,34,23,26,1,6,102
6934,51,-1,25,1,12,101
6934,44,9,25,1,12,98
6934,47,24,24,1,12,99
6934,37,2,20,1,4,103
6934,44,4,25,1,12,98
6934,45,16,25,1,11,99
6934,31,0,21,1,6,103
6934,45,12,27,1,10,98
6934,31,-1,22,1,4,103
6934,40,23,23,1,1,104
6934,47,0,26,1,11,99
6934,51,3,24,1,10,101
6934,35,28,25,1,5,102
6934,43,-1,25,1,11,98
6934,44,-1,27,1,12,98
6934,49,26,27,1,13,100
6934,41,-1,18,1,1,100
6934,51,-1,24,1,10,101
6934,37,0,21,1,4,103
6934,48,23,23,1,13,98
6934,32,-1,23,1,3,102
6934,34,3,23,1,8,101
6934,45,7,27,1,10,98
6934,47,8,24,1,12,99
6934,45,-1,27,1,10,98
6934,50,7,27,1,12,99
6934,46,5,26,1,9,99
6934,44,6,25,1,11,99
6934,31,19,22,1,4,103
6934,43,7,25,1,11,98
6934,43,5,25,1,11,98
6934,47,3,24,1,13,97
6934,51,6,27,1,9,100
6934,45,17,26,2,13,98
6934,34,9,26,1,6,102
6934,34,5,26,1,6,102
6934,48,0,27,1,10,99
6934,50,-1,24,1,11,100
6934,31,2,22,1,4,103
6934,45,25,27,1,10,98
6934,32,1,20,1,5,103
6934,45,25,27,1,10,98
6934,34,0,26,1,6,102
6934,45,29,28,1,11,99
6934,45,23,27,1,10,98
6934,50,2,24,1,11,100
6934,47,56,24,1,12,99
6934,31,41,21,1,6,103
6934,32,5,22,1,5,102
6934,44,21,25,1,11,99
6934,51,21,28,2,13,100
6934,31,8,22,1,4,103
6934,32,4,23,1,3,102
6934,32,9,22,1,5,104
6934,35,-1,21,1,4,102
6934,49,14,24,2,10,101
6934,32,6,29,1,2,100
6934,47,4,23,1,11,99
6934,48,32,25,1,9,100
6934,46,9,23,1,12,98
6934,45,24,24,1,11,97
6934,49,-1,27,1,13,100
6934,51,8,24,1,10,101
6934,53,-1,25,1,7,98
6934,47,2,23,1,11,99
6934,32,9,28,1,3,100
6934,45,5,27,1,10,98
6934,32,7,30,1,2,99
6934,45,9,27,1,10,98
6934,45,6,26,1,12,97
6934,47,27,23,1,11,99
6934,51,52,27,1,9,102
6934,33,4,22,1,9,101
6934,48,2,25,1,9,100
6934,35,0,21,1,4,102
6934,34,27,24,1,5,100
6934,52,7,25,1,7,97
6934,45,4,24,1,11,97
6934,44,7,27,1,12,98
6934,40,8,23,1,1,104
6934,45,2,27,1,10,98
6934,44,6,25,1,12,98
6934,32,33,30,1,2,99
6934,50,8,26,1,9,101
6934,37,3,21,1,4,103
6934,36,7,26,1,4,101
6934,47,0,24,1,12,99
6934,46,6,23,1,12,98
6934,32,-1,23,1,5,104
6934,51,5,26,1,10,102
6934,46,3,28,1,11,99
6934,50,7,27,1,14,99
6934,48,4,25,1,9,100
6934,46,4,27,1,9,97
6934,35,1,24,1,2,99
6934,44,23,28,1,14,98
6934,32,3,20,1,6,103
6934,32,33,30,1,2,99
6934,34,0,26,1,6,102
6934,43,8,25,1,11,98
6934,43,-1,26,1,12,99
6934,37,0,22,1,5,102
6934,45,1,27,1,10,98
6934,53,9,25,1,8,96
6934,36,2,22,1,3,102
6934,44,31,25,1,11,99
6934,35,4,26,1,5,101
6934,45,3,27,1,10,98
6934,40,23,23,1,1,104
6934,33,30,20,1,3,104
6934,33,7,30,1,3,99
6934,46,24,26,1,11,99
6934,44,8,26,1,12,100
6934,44,5,25,1,11,99
6934,35,2,21,1,4,102
