1633,9,10,13,1,2,102
1633,6,20,10,1,2,100
1633,10,2,12,1,1,106
1633,9,21,13,1,2,102
1633,10,9,12,1,4,103
1633,9,0,13,1,2,102
1633,7,9,11,1,3,100
1633,11,47,11,1,1,106
1633,6,10,10,1,1,101
1633,7,3,7,1,4,101
1633,6,24,8,1,3,102
1633,9,18,13,1,3,105
1633,6,0,10,1,2,100
1633,5,24,8,1,3,102
1633,6,10,10,1,2,100
1633,10,-1,12,1,1,106
1633,10,13,12,1,4,103
1633,6,11,10,1,1,101
1633,6,10,10,1,2,100
1633,6,8,10,1,1,101
1633,8,7,12,1,2,102
1633,11,2,11,1,1,106
1633,10,11,12,1,3,104
1633,10,24,12,1,4,103
1633,10,30,12,1,1,106
1633,9,-1,13,1,3,105
1633,9,14,11,1,2,105
1633,9,11,13,1,2,102
1633,6,-1,10,1,1,101
1633,9,20,11,1,2,105
1633,7,5,7,1,4,101
1633,9,2,13,1,2,102
1633,10,13,12,1,3,104
1633,10,4,12,1,1,106
1633,9,18,11,1,2,105
1633,8,7,12,1,2,101
1633,9,9,11,1,2,105
1633,10,2,12,1,1,106
1633,11,12,11,1,1,106
1633,6,4,10,1,1,101
1633,10,-1,12,1,1,106
1633,9,4,11,1,2,105
1633,7,10,11,1,2,102
1633,10,12,12,1,1,106
1633,9,22,11,1,2,105
1633,11,21,13,1,4,107
1633,8,23,12,1,2,102
1633,6,5,10,1,1,101
1633,6,3,8,1,3,102
1633,9,7,11,1,2,105
1633,6,-1,10,1,2,100
1633,10,11,12,1,4,103
1633,10,17,12,1,1,106
1633,10,11,12,1,1,106
1633,9,3,13,1,3,105
1633,6,8,8,1,3,102
1633,6,15,10,1,1,101
1633,10,0,10,1,3,106
1633,9,9,13,1,2,102
1633,9,6,11,1,2,105
1633,8,9,12,1,2,102
1633,5,7,8,1,3,102
1633,11,11,11,1,1,106
1633,9,18,11,1,2,105
1633,10,0,12,1,3,104
1633,8,27,12,1,2,102
1633,11,1,11,1,1,106
1633,9,2,11,1,2,105
1633,10,18,14,1,2,106
1633,11,12,13,1,5,103
1633,8,5,12,1,2,102
1633,11,9,11,1,2,107
1633,10,19,12,1,4,103
1633,8,9,12,1,1,101
1633,6,6,8,1,3,102
1633,8,4,12,1,2,102
1633,8,-1,11,1,2,102
1633,7,-1,11,1,2,102
1633,7,14,9,1,4,101
1633,10,24,12,1,4,103
1633,10,27,12,1,1,106
1633,6,11,10,1,1,101
1633,8,13,12,1,2,102
1633,10,18,12,1,3,104
1633,11,24,13,1,4,107
1633,10,32,12,1,1,106
1633,6,7,8,1,3,102
1633,9,18,11,1,2,105
1633,9,14,11,1,2,105
1633,6,12,10,1,2,100
1633,9,17,11,1,2,105
1633,9,39,11,1,2,105
1633,6,4,8,1,3,102
1633,10,1,12,1,4,103
1633,8,11,12,1,2,102
1633,5,16,8,1,3,102
1633,6,18,10,1,1,101
1633,9,15,11,1,2,105
1633,7,9,7,1,4,101
1633,6,8,10,1,1,101
1633,10,16,12,1,4,103
1633,9,4,12,2,2,101
1633,5,5,8,1,3,102
1633,11,23,11,1,2,107
1633,7,-1,9,1,2,101
1633,10,23,12,1,1,106
1633,10,6,12,1,3,104
1633,8,10,12,1,2,102
1633,11,19,11,1,1,106
1633,10,9,12,1,1,106
1633,11,-1,13,1,4,107
1633,10,26,12,1,1,106
1633,5,10,8,1,3,102
1633,6,-1,10,1,1,101
1633,10,4,12,1,1,106
1633,9,2,11,1,2,105
1633,11,14,13,1,4,107
1633,7,2,7,1,4,101
1633,11,8,11,1,1,106
1633,5,33,8,1,3,102
1633,11,29,11,1,1,106
1633,10,44,12,1,1,106
1633,8,11,12,1,2,102
1633,9,7,13,1,3,105
1633,11,36,11,1,2,107
1633,6,1,10,1,1,101
1633,9,7,13,1,3,105
1633,6,19,10,1,1,101
1633,9,0,11,1,2,105
1633,11,12,11,1,2,104
1633,11,4,11,1,1,106
1633,9,0,11,1,2,105
1633,10,22,12,1,4,103
1633,6,15,10,1,1,101
1633,9,10,13,1,3,105
1633,10,9,12,1,3,104
1633,11,4,13,1,4,107
1633,7,2,11,1,2,102
1633,6,8,10,1,2,100
1633,9,13,13,1,3,105
1633,9,1,11,1,2,105
1633,11,2,11,1,4,105
