6830,43,-1,26,1,12,99
6830,47,12,25,1,13,97
6830,49,27,25,2,10,100
6830,38,13,23,1,3,104
6830,34,15,25,1,1,100
6830,44,11,27,1,14,99
6830,35,2,21,1,4,102
6830,32,9,22,1,4,102
6830,43,2,26,1,12,99
6830,44,5,27,1,14,99
6830,39,4,26,1,9,103
6830,43,14,27,1,14,99
6830,32,1,21,2,7,102
6830,32,0,21,1,3,103
6830,34,11,26,1,6,102
6830,40,10,23,1,1,104
6830,34,3,24,1,5,100
6830,39,16,26,1,9,103
6830,36,11,21,1,3,101
6830,48,4,26,1,14,100
6830,34,9,26,1,6,102
6830,35,10,21,1,4,102
6830,37,4,22,1,6,102
6830,31,8,22,1,4,103
6830,31,42,29,1,3,100
6830,31,2,22,1,4,103
6830,44,25,25,1,12,98
6830,44,1,25,1,11,97
6830,31,43,29,1,3,100
6830,44,4,27,1,12,99
6830,36,27,20,1,3,103
6830,35,11,24,1,6,101
6830,31,14,22,1,4,103
6830,33,27,28,1,2,100
6830,31,3,29,1,3,100
6830,49,36,27,1,13,100
6830,48,7,25,1,11,99
6830,39,15,26,1,9,103
6830,47,10,24,1,12,99
6830,36,6,20,1,4,102
6830,33,42,28,1,2,100
6830,44,5,25,1,11,99
6830,45,36,25,1,11,99
6830,35,13,21,1,4,102
6830,31,6,29,1,3,100
6830,36,1,22,1,5,101
6830,44,14,25,1,11,97
6830,35,9,24,1,6,101
6830,52,6,26,1,9,98
6830,48,9,25,1,9,100
6830,31,11,22,1,4,103
6830,50,5,24,1,11,100
6830,31,39,29,1,3,100
6830,43,7,27,1,14,99
6830,34,9,24,1,5,100
6830,37,32,20,1,4,103
6830,35,3,24,1,6,101
6830,35,10,20,1,4,102
6830,38,3,25,1,10,102
6830,52,4,25,1,7,97
6830,35,38,24,1,6,100
6830,35,14,21,1,4,102
6830,44,3,27,1,12,98
6830,35,6,21,1,4,102
6830,37,24,23,1,2,101
6830,31,12,22,1,4,103
6830,45,5,26,1,12,98
6830,31,1,29,1,3,100
6830,46,-1,26,1,9,98
6830,34,15,24,1,5,100
6830,44,6,27,1,14,99
6830,34,1,25,1,1,100
6830,44,7,27,1,12,98
6830,35,10,21,1,4,102
6830,36,7,24,1,5,100
6830,47,3,25,1,13,97
6830,36,12,20,1,3,103
6830,31,2,22,1,4,103
6830,36,1,25,2,7,101
6830,45,41,28,1,13,97
6830,36,9,24,1,5,100
6830,31,3,22,1,4,103
6830,36,38,26,1,2,98
6830,44,34,27,1,12,99
6830,32,83,21,1,8,100
6830,50,0,24,1,10,99
6830,31,36,29,1,3,100
6830,46,9,25,1,12,98
6830,34,12,26,1,5,101
6830,44,24,25,1,11,97
6830,40,4,19,1,2,99
6830,45,4,24,1,11,97
6830,44,13,26,1,11,100
6830,31,11,22,1,4,103
6830,48,6,26,1,14,100
6830,31,59,29,1,3,100
6830,49,5,25,1,10,99
6830,33,3,22,1,9,101
6830,36,2,20,1,3,103
6830,43,3,25,1,11,98
6830,31,14,29,1,3,100
6830,31,6,22,1,4,103
6830,46,8,25,1,12,98
6830,50,23,24,1,11,100
6830,45,0,28,1,13,97
6830,40,24,19,1,2,99
6830,36,2,22,1,3,102
6830,42,4,17,1,3,100
6830,35,12,20,1,4,102
6830,50,9,24,1,11,100
6830,44,32,27,1,13,99
6830,34,87,26,1,6,102
6830,45,8,26,1,12,98
6830,34,6,25,1,1,100
6830,33,6,21,1,6,105
6830,47,21,23,1,11,100
6830,35,10,25,1,5,102
6830,34,9,26,1,6,102
